Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,232.9499969482422,232.9499969482422,221.5500030517578,224.60000610351562,222.25271606445312,16932
2020-05-18,224.5,226.5,207.8000030517578,210.0,207.8052978515625,96009
2020-05-19,215.9499969482422,215.9499969482422,207.9499969482422,211.5500030517578,209.33909606933594,9732
2020-05-20,210.64999389648438,214.89999389648438,210.0,213.0,210.77394104003906,208080
2020-05-21,214.85000610351562,223.0,213.10000610351562,215.0,212.75303649902344,29280
2020-05-22,218.0,218.6999969482422,209.3000030517578,210.35000610351562,208.15164184570312,12736
2020-05-26,215.0,221.9499969482422,201.89999389648438,208.75,206.568359375,247264
2020-05-27,210.0,210.0,200.5,201.60000610351562,199.49310302734375,42756
2020-05-28,203.64999389648438,209.75,200.75,204.0,201.8679962158203,36723
2020-05-29,210.89999389648438,218.89999389648438,208.3000030517578,210.9499969482422,208.745361328125,113171
2020-06-01,213.0,215.0500030517578,207.0500030517578,208.14999389648438,205.974609375,39433
2020-06-02,208.14999389648438,211.39999389648438,205.0,205.85000610351562,203.69866943359375,48769
2020-06-03,206.85000610351562,210.0,200.0500030517578,203.4499969482422,201.32374572753906,68582
2020-06-04,207.5,207.5,198.0,199.64999389648438,197.56346130371094,50671
2020-06-05,202.8000030517578,230.9499969482422,200.5500030517578,225.14999389648438,222.7969512939453,860491
2020-06-08,232.9499969482422,232.9499969482422,225.0,229.9499969482422,227.5467987060547,192972
2020-06-09,232.0,235.14999389648438,220.3000030517578,222.8000030517578,220.47152709960938,175494
2020-06-10,224.9499969482422,227.25,217.5,218.89999389648438,216.61228942871094,45514
2020-06-11,220.0,221.0500030517578,215.0,216.75,214.4847412109375,22556
2020-06-12,208.1999969482422,217.8000030517578,208.1999969482422,213.64999389648438,211.41714477539062,40401
2020-06-15,219.9499969482422,223.1999969482422,211.0500030517578,213.25,211.02133178710938,167832
2020-06-16,215.10000610351562,225.6999969482422,213.5500030517578,215.8000030517578,213.544677734375,167664
2020-06-17,216.0500030517578,218.0,212.0,214.85000610351562,212.6046142578125,22574
2020-06-18,217.5,217.5,212.89999389648438,214.14999389648438,211.91192626953125,62444
2020-06-19,214.1999969482422,217.25,208.6999969482422,211.5,209.2896270751953,45818
2020-06-22,214.39999389648438,225.0,212.35000610351562,215.5,213.24781799316406,332233
2020-06-23,223.0,225.6999969482422,220.0,222.10000610351562,219.77883911132812,231101
2020-06-24,225.0,227.6999969482422,207.5,210.60000610351562,208.39903259277344,377169
2020-06-25,210.60000610351562,216.0,207.64999389648438,210.1999969482422,208.00320434570312,217283
2020-06-26,210.0,214.4499969482422,209.14999389648438,210.85000610351562,208.6464385986328,67925
2020-06-29,209.10000610351562,213.8000030517578,207.8000030517578,209.1999969482422,207.01364135742188,85545
2020-06-30,210.25,215.9499969482422,198.60000610351562,203.8000030517578,201.6700897216797,307582
2020-07-01,208.8000030517578,208.8000030517578,200.35000610351562,206.3000030517578,204.14395141601562,65488
2020-07-02,202.64999389648438,212.0,202.64999389648438,209.1999969482422,207.01364135742188,334078
2020-07-03,212.3000030517578,212.35000610351562,203.85000610351562,205.3000030517578,203.1544189453125,290897
2020-07-06,204.3000030517578,207.6999969482422,200.0,202.8000030517578,200.6805419921875,103344
2020-07-07,205.85000610351562,207.0,202.85000610351562,204.6999969482422,202.5606689453125,85570
2020-07-08,208.0,211.0,202.0500030517578,207.64999389648438,205.47984313964844,84373
2020-07-09,208.0,210.0,205.0500030517578,206.6999969482422,204.53976440429688,80858
2020-07-10,207.85000610351562,208.89999389648438,202.5500030517578,203.5500030517578,201.42271423339844,28010
2020-07-13,205.5500030517578,207.0,202.14999389648438,205.0500030517578,202.9070281982422,65823
2020-07-14,203.10000610351562,205.0,199.8000030517578,200.14999389648438,198.05821228027344,49817
2020-07-15,201.3000030517578,206.0,198.0,200.75,198.65196228027344,43371
2020-07-16,200.0,202.89999389648438,198.10000610351562,201.60000610351562,199.49310302734375,26562
2020-07-17,201.0,203.0,197.1999969482422,201.3000030517578,199.1962127685547,140513
2020-07-20,202.0,203.4499969482422,198.8000030517578,202.14999389648438,200.03733825683594,45863
2020-07-21,205.39999389648438,205.39999389648438,198.0,202.85000610351562,200.7300262451172,111919
2020-07-22,204.0,204.0,200.4499969482422,203.10000610351562,200.9774169921875,44900
2020-07-23,204.0,211.0,201.3000030517578,206.39999389648438,204.242919921875,53288
2020-07-24,207.0,208.9499969482422,205.39999389648438,207.6999969482422,205.5293426513672,27164
2020-07-27,209.5,209.6999969482422,200.9499969482422,202.8000030517578,200.6805419921875,31000
2020-07-28,206.4499969482422,207.85000610351562,201.8000030517578,205.85000610351562,203.69866943359375,35699
2020-07-29,206.89999389648438,207.6999969482422,205.0,205.0500030517578,202.9070281982422,20567
2020-07-30,205.0,224.0,205.0,212.5500030517578,210.3286590576172,219292
2020-07-31,214.6999969482422,229.89999389648438,214.6999969482422,226.5500030517578,224.18234252929688,225082
2020-08-03,230.0,254.39999389648438,229.6999969482422,241.75,239.22348022460938,692971
2020-08-04,250.0,251.9499969482422,232.5,234.8000030517578,232.3461151123047,233851
2020-08-05,237.39999389648438,241.75,232.0,234.10000610351562,231.65342712402344,85603
2020-08-06,236.8000030517578,262.79998779296875,232.35000610351562,249.5500030517578,246.9419708251953,1073473
2020-08-07,250.4499969482422,251.75,242.0,243.8000030517578,241.25204467773438,163856
2020-08-10,245.75,257.1000061035156,245.1999969482422,249.75,247.13987731933594,308600
2020-08-11,254.89999389648438,272.79998779296875,253.0500030517578,259.79998779296875,257.0848388671875,1839064
2020-08-12,261.54998779296875,269.3999938964844,250.39999389648438,252.0,249.3663330078125,325248
2020-08-13,254.0500030517578,256.1499938964844,245.0,246.75,244.1712188720703,199669
2020-08-14,248.0500030517578,257.95001220703125,242.6999969482422,247.5,244.91339111328125,313201
2020-08-17,250.89999389648438,257.0,250.0,255.14999389648438,252.48341369628906,162959
2020-08-18,256.79998779296875,258.0,253.0,254.8000030517578,252.13710021972656,101696
2020-08-19,256.20001220703125,257.6000061035156,248.1999969482422,250.0,247.3872528076172,120997
2020-08-20,249.89999389648438,254.0,246.0,247.39999389648438,244.8144073486328,103094
2020-08-21,248.75,251.0,246.39999389648438,247.5,244.91339111328125,77578
2020-08-24,249.85000610351562,250.85000610351562,246.35000610351562,248.3000030517578,245.70501708984375,89267
2020-08-25,250.0,250.4499969482422,233.3000030517578,244.10000610351562,241.54891967773438,165189
2020-08-26,245.35000610351562,255.9499969482422,245.35000610351562,249.85000610351562,247.23883056640625,177915
2020-08-27,252.5,252.5,243.1999969482422,244.0500030517578,241.49945068359375,65450
2020-08-28,246.5,247.25,236.0,238.5500030517578,236.05691528320312,71681
2020-08-31,244.0,244.0,223.85000610351562,229.0500030517578,226.6562042236328,110496
2020-09-01,230.0,231.9499969482422,214.5,219.25,216.95863342285156,129109
2020-09-02,222.0,224.6999969482422,217.8000030517578,220.4499969482422,218.14608764648438,68240
2020-09-03,220.0,222.10000610351562,218.60000610351562,220.3000030517578,217.99765014648438,65571
2020-09-04,218.4499969482422,223.0,215.0,219.10000610351562,216.8101806640625,147889
2020-09-07,220.1999969482422,223.6999969482422,215.35000610351562,215.85000610351562,213.5941619873047,34209
2020-09-08,216.0,224.25,216.0,219.25,216.95863342285156,642323
2020-09-09,222.0,222.5,213.0,219.85000610351562,217.55235290527344,180943
2020-09-10,220.0,223.0,217.25,220.10000610351562,217.79974365234375,69221
2020-09-11,220.10000610351562,222.0,217.6999969482422,220.8000030517578,218.49241638183594,141472
2020-09-14,226.39999389648438,264.95001220703125,222.5,245.89999389648438,243.33010864257812,1330984
2020-09-15,249.0,272.0,247.1999969482422,268.3500061035156,265.5455017089844,833407
2020-09-16,268.3500061035156,290.6499938964844,261.3500061035156,285.70001220703125,282.7141418457031,737883
2020-09-17,287.3999938964844,296.0,276.0,281.3999938964844,278.4591064453125,369517
2020-09-18,283.0,290.0,265.0,269.8500061035156,267.31475830078125,285652
2020-09-21,275.0,275.0,255.75,257.25,255.1167755126953,157249
2020-09-22,258.20001220703125,271.0,242.10000610351562,262.29998779296875,260.1249084472656,151314
2020-09-23,261.0,270.95001220703125,249.9499969482422,255.3000030517578,253.18295288085938,91042
2020-09-24,253.0,264.8999938964844,245.0,255.3000030517578,253.18295288085938,284549
2020-09-25,260.0,264.45001220703125,254.0,261.70001220703125,259.5299072265625,49297
2020-09-28,280.0,284.0,263.0,265.1499938964844,262.9512634277344,875504
2020-09-29,266.8999938964844,270.8999938964844,255.0,261.0,258.835693359375,320187
2020-09-30,264.0,267.8999938964844,251.14999389648438,256.25,254.1250762939453,855384
2020-10-01,258.79998779296875,277.70001220703125,257.3999938964844,272.8999938964844,270.6369934082031,1106832
2020-10-05,274.75,274.75,263.25,265.6499938964844,263.4471130371094,185984
2020-10-06,267.0,269.25,259.0,260.20001220703125,258.0423278808594,156614
2020-10-07,260.95001220703125,267.25,257.8500061035156,261.95001220703125,259.7778015136719,128958
2020-10-08,266.0,266.70001220703125,257.6000061035156,259.54998779296875,257.397705078125,88182
2020-10-09,261.0,265.6000061035156,250.9499969482422,253.85000610351562,251.74497985839844,170073
2020-10-12,255.0,257.6499938964844,246.3000030517578,251.60000610351562,249.51364135742188,90129
2020-10-13,251.0,269.1499938964844,249.10000610351562,261.5,259.33154296875,511232
2020-10-14,262.25,265.0,254.10000610351562,255.3000030517578,253.18295288085938,153749
2020-10-15,257.0,264.8999938964844,250.1999969482422,252.0500030517578,249.95989990234375,170028
2020-10-16,251.5,255.5500030517578,250.5,252.14999389648438,250.05908203125,63296
2020-10-19,253.0,256.95001220703125,250.0,251.60000610351562,249.51364135742188,45620
2020-10-20,252.5500030517578,252.5500030517578,247.5,250.0500030517578,247.9764862060547,107887
2020-10-21,251.35000610351562,254.75,247.5,252.89999389648438,250.80284118652344,89020
2020-10-22,254.1999969482422,262.6499938964844,249.5500030517578,259.70001220703125,257.5464782714844,107817
2020-10-23,262.0,263.0,253.10000610351562,255.10000610351562,252.984619140625,97209
2020-10-26,255.10000610351562,260.1000061035156,251.14999389648438,252.75,250.6540985107422,56523
2020-10-27,251.25,267.5,245.5,263.8999938964844,261.71160888671875,138253
2020-10-28,264.0,266.0,254.10000610351562,255.39999389648438,253.28211975097656,93551
2020-10-29,256.95001220703125,259.70001220703125,250.1999969482422,256.25,254.1250762939453,54554
2020-10-30,257.20001220703125,259.45001220703125,252.64999389648438,256.8500061035156,254.7200927734375,37105
2020-11-02,261.0,261.0,251.5500030517578,255.0,252.8854522705078,56796
2020-11-03,256.6000061035156,259.0,254.10000610351562,256.29998779296875,254.17466735839844,28454
2020-11-04,257.5,259.54998779296875,251.5500030517578,255.3000030517578,253.18295288085938,39791
2020-11-05,263.1000061035156,263.5,260.0,261.04998779296875,258.8852844238281,133719
2020-11-06,260.1499938964844,269.8999938964844,253.0500030517578,255.1999969482422,253.0837860107422,573635
2020-11-09,258.25,264.70001220703125,253.4499969482422,256.5,254.3730010986328,149888
2020-11-10,257.0,258.0,252.3000030517578,255.5,253.38128662109375,108469
2020-11-11,256.0,257.8999938964844,252.0,255.3000030517578,253.18295288085938,56155
2020-11-12,255.3000030517578,256.95001220703125,252.5500030517578,255.5500030517578,253.43089294433594,73563
2020-11-13,255.9499969482422,257.5,253.5,255.0500030517578,252.93502807617188,35584
2020-11-14,258.0,259.0,255.5,257.29998779296875,255.16635131835938,14078
2020-11-17,259.0,260.45001220703125,255.5,257.29998779296875,255.16635131835938,69975
2020-11-18,257.3999938964844,258.29998779296875,251.5,253.9499969482422,251.84414672851562,84443
2020-11-19,252.10000610351562,257.1000061035156,252.0,252.25,250.1582489013672,40662
2020-11-20,257.0,259.95001220703125,251.9499969482422,257.45001220703125,255.3151397705078,119734
2020-11-23,259.8999938964844,284.0,256.1000061035156,275.5,273.2154541015625,522437
2020-11-24,279.8999938964844,283.5,271.6499938964844,274.75,272.4716491699219,631474
2020-11-25,278.8500061035156,283.8999938964844,264.0,264.8999938964844,262.7033386230469,194936
2020-11-26,267.0,274.0,264.25,264.8500061035156,262.6537780761719,89424
2020-11-27,266.20001220703125,270.04998779296875,260.04998779296875,261.3500061035156,259.18280029296875,98040
2020-12-01,263.45001220703125,269.0,263.3999938964844,268.1499938964844,265.9263916015625,68951
2020-12-02,270.0,289.70001220703125,264.5,283.45001220703125,281.09954833984375,1144994
2020-12-03,288.0,298.0,285.1000061035156,289.8999938964844,287.4960021972656,682089
2020-12-04,291.95001220703125,305.0,291.0,303.79998779296875,301.28076171875,837557
2020-12-07,305.8999938964844,311.0,297.29998779296875,306.6000061035156,304.05755615234375,437159
2020-12-08,308.8999938964844,310.8500061035156,285.0,295.54998779296875,293.09918212890625,709603
2020-12-09,299.3999938964844,303.6000061035156,291.0,292.20001220703125,289.7769775390625,217175
2020-12-10,290.8999938964844,293.6499938964844,277.25,280.04998779296875,277.72772216796875,256550
2020-12-11,281.5,288.29998779296875,281.5,284.45001220703125,282.09124755859375,111568
2020-12-14,285.8999938964844,289.75,278.5,280.04998779296875,277.72772216796875,102926
2020-12-15,280.04998779296875,281.29998779296875,271.70001220703125,272.6499938964844,270.3890686035156,203497
2020-12-16,274.04998779296875,276.20001220703125,270.04998779296875,273.1000061035156,270.8353576660156,290085
2020-12-17,274.79998779296875,279.70001220703125,270.5,272.1000061035156,269.8436279296875,167440
2020-12-18,272.1000061035156,273.5,265.3500061035156,272.3999938964844,270.1411437988281,699279
2020-12-21,272.0,282.5,252.0,268.3999938964844,266.1742858886719,588166
2020-12-22,264.04998779296875,281.0,255.64999389648438,279.3500061035156,277.0335388183594,210638
2020-12-23,280.75,285.6499938964844,275.75,285.1000061035156,282.73583984375,125372
2020-12-24,284.8999938964844,295.6000061035156,280.5,294.54998779296875,292.1074523925781,310629
2020-12-28,297.95001220703125,301.0,293.45001220703125,296.5,294.0412902832031,182080
2020-12-29,292.0,296.1499938964844,285.3500061035156,291.8500061035156,289.42987060546875,114216
2020-12-30,291.8500061035156,300.8999938964844,286.79998779296875,297.8999938964844,295.4296875,136434
2020-12-31,298.8999938964844,311.0,298.79998779296875,304.04998779296875,301.5286865234375,498184
2021-01-01,305.25,310.0,302.8999938964844,304.29998779296875,301.776611328125,132129
2021-01-04,308.0,316.0,305.04998779296875,313.75,311.1482849121094,392560
2021-01-05,311.5,321.5,308.0,319.3999938964844,316.75140380859375,339243
2021-01-06,320.0,326.5,314.0,322.54998779296875,319.8752746582031,317984
2021-01-07,324.79998779296875,325.95001220703125,312.0,313.70001220703125,311.09869384765625,118563
2021-01-08,314.0,330.0,313.70001220703125,325.20001220703125,322.5033264160156,284965
2021-01-11,326.8500061035156,332.20001220703125,314.8500061035156,321.75,319.0819091796875,137578
2021-01-12,322.0,326.0,314.04998779296875,318.0,315.3630065917969,140752
2021-01-13,319.8999938964844,323.0,305.0,310.3999938964844,307.8260192871094,168996
2021-01-14,311.45001220703125,319.45001220703125,309.79998779296875,311.29998779296875,308.7185974121094,103078
2021-01-15,314.0,315.3500061035156,305.0,307.20001220703125,304.6525573730469,107955
2021-01-18,307.5,315.5,294.8999938964844,310.8500061035156,308.2723388671875,133410
2021-01-19,312.0,335.79998779296875,311.20001220703125,326.1499938964844,323.4454345703125,421037
