Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,550.0,603.0,543.1500244140625,571.4000244140625,562.4801635742188,215828
2022-08-22,573.0,600.0,560.5499877929688,569.6500244140625,560.7575073242188,49733
2022-08-23,569.6500244140625,589.4500122070312,534.0499877929688,554.7000122070312,546.0408935546875,86766
2022-08-24,560.0,585.0,544.0,563.4500122070312,554.654296875,34572
2022-08-25,573.7000122070312,576.7000122070312,557.5999755859375,567.4500122070312,558.5918579101562,15819
2022-08-26,567.4500122070312,584.9500122070312,565.5,573.4500122070312,564.4981689453125,21469
2022-08-29,562.0,562.0,546.25,558.9000244140625,550.17529296875,9435
2022-08-30,558.9000244140625,618.0,558.9000244140625,584.7000122070312,575.5725708007812,76207
2022-09-01,595.0,612.5,576.5999755859375,595.0,585.7117309570312,38518
2022-09-02,604.2000122070312,604.2000122070312,568.0999755859375,574.4500122070312,565.4825439453125,21036
2022-09-05,584.75,588.5,570.0,574.5,565.53173828125,10127
2022-09-06,575.0499877929688,577.9500122070312,553.9000244140625,560.2999877929688,551.553466796875,11255
2022-09-07,569.0,569.0,555.5499877929688,560.4000244140625,551.6519165039062,5891
2022-09-08,565.0,571.0499877929688,549.0,555.0,546.3361206054688,9612
2022-09-09,555.2999877929688,579.7000122070312,532.2999877929688,540.7000122070312,532.2593994140625,19591
2022-09-12,541.75,560.0,540.0,542.6500244140625,534.1790161132812,14821
2022-09-13,549.9000244140625,584.9500122070312,539.9500122070312,542.8499755859375,534.3757934570312,47822
2022-09-14,539.25,555.0,539.25,546.25,537.7227783203125,13837
2022-09-15,549.9500122070312,549.9500122070312,526.25,542.2999877929688,533.8344116210938,32979
2022-09-16,544.6500244140625,549.9500122070312,514.0,520.2000122070312,512.0794677734375,15606
2022-09-19,529.7999877929688,529.7999877929688,487.3500061035156,504.1000061035156,496.23077392578125,43383
2022-09-20,505.0,520.4500122070312,500.5,507.75,499.8237609863281,12866
2022-09-21,500.04998779296875,516.0499877929688,499.0,507.0,499.0854797363281,9030
2022-09-22,507.0,513.6500244140625,493.6499938964844,500.3999938964844,492.5885009765625,5868
2022-09-23,500.70001220703125,503.95001220703125,466.1000061035156,472.75,465.3701171875,18226
2022-09-26,472.75,473.95001220703125,455.0,459.25,452.0809020996094,12515
2022-09-27,460.0,478.0,459.0,470.8999938964844,463.54901123046875,6369
2022-09-28,465.20001220703125,467.0,452.45001220703125,457.3500061035156,450.2105407714844,10359
2022-09-29,455.0,467.70001220703125,436.8500061035156,461.95001220703125,454.7387390136719,16912
2022-09-30,464.79998779296875,465.0,449.8500061035156,453.79998779296875,446.7159423828125,11972
2022-10-03,455.20001220703125,489.8500061035156,445.0,455.1499938964844,448.04486083984375,28375
2022-10-04,460.0,467.20001220703125,445.20001220703125,450.75,443.71356201171875,26801
2022-10-06,451.1499938964844,538.0,451.1499938964844,479.3999938964844,471.91632080078125,38297
2022-10-07,479.0,490.1000061035156,459.1000061035156,461.3500061035156,454.1481018066406,15735
2022-10-10,459.79998779296875,459.79998779296875,448.04998779296875,448.95001220703125,441.9416809082031,10707
2022-10-11,454.79998779296875,454.79998779296875,440.5,441.8999938964844,435.001708984375,5089
2022-10-12,445.0,454.8999938964844,437.29998779296875,448.25,441.2525939941406,6801
2022-10-13,445.54998779296875,457.8999938964844,441.79998779296875,446.79998779296875,439.8251953125,4984
2022-10-14,458.0,462.6499938964844,438.29998779296875,440.95001220703125,434.0665588378906,9303
2022-10-17,449.5,449.75,433.20001220703125,435.45001220703125,428.6524353027344,7888
2022-10-18,435.45001220703125,455.54998779296875,435.45001220703125,442.8999938964844,435.9861145019531,10612
2022-10-19,441.0,449.75,436.20001220703125,439.8999938964844,433.0329284667969,3215
2022-10-20,439.0,440.0,434.0,437.8500061035156,431.01495361328125,9009
2022-10-21,444.79998779296875,444.79998779296875,435.0,437.8999938964844,431.06414794921875,3953
2022-10-24,444.79998779296875,451.95001220703125,440.1000061035156,442.1499938964844,435.247802734375,2369
2022-10-25,440.04998779296875,442.0,402.20001220703125,422.75,416.1506652832031,32441
2022-10-27,422.75,431.95001220703125,418.1000061035156,422.6499938964844,416.0522155761719,4856
2022-10-28,422.6499938964844,428.79998779296875,413.04998779296875,421.3999938964844,414.82171630859375,6209
2022-10-31,421.5,427.5,408.1000061035156,412.54998779296875,406.10986328125,4517
2022-11-01,415.6499938964844,431.1000061035156,405.0,406.95001220703125,400.5973205566406,16593
2022-11-02,407.0,415.04998779296875,390.20001220703125,394.95001220703125,388.7846374511719,38408
2022-11-03,401.0,415.8999938964844,395.04998779296875,409.20001220703125,402.8121643066406,13984
2022-11-04,415.8500061035156,428.5,410.0,427.1000061035156,420.4327697753906,12470
2022-11-07,425.1499938964844,435.04998779296875,422.29998779296875,426.29998779296875,419.6452331542969,13034
2022-11-09,434.6499938964844,434.6499938964844,416.20001220703125,421.6000061035156,415.01861572265625,5608
2022-11-10,420.0,428.1499938964844,414.04998779296875,425.54998779296875,418.90692138671875,5171
2022-11-11,425.54998779296875,438.75,423.75,426.70001220703125,420.03900146484375,8009
2022-11-14,425.0,438.95001220703125,406.95001220703125,414.0,407.5372314453125,22070
2022-11-15,419.0,419.0,410.3999938964844,411.8500061035156,405.42083740234375,5341
2022-11-16,409.1000061035156,414.3999938964844,407.04998779296875,408.54998779296875,402.17230224609375,3672
2022-11-17,412.95001220703125,412.95001220703125,400.20001220703125,404.54998779296875,398.2347412109375,5888
2022-11-18,411.75,411.75,400.20001220703125,401.75,395.47845458984375,3344
2022-11-21,405.54998779296875,422.0,399.1000061035156,416.8500061035156,410.3427734375,21871
2022-11-22,410.5,419.75,401.6000061035156,404.6000061035156,400.68707275390625,11666
2022-11-23,409.0,413.3500061035156,401.20001220703125,404.6499938964844,400.736572265625,4737
2022-11-24,409.70001220703125,419.8999938964844,402.20001220703125,416.1000061035156,412.0758361816406,11905
2022-11-25,418.0,450.29998779296875,412.54998779296875,440.79998779296875,436.5369567871094,25144
2022-11-28,440.0,445.79998779296875,423.8500061035156,426.75,422.6228332519531,17844
2022-11-29,425.04998779296875,469.8999938964844,422.95001220703125,449.79998779296875,445.44989013671875,42764
2022-11-30,450.0,459.70001220703125,442.0,443.0,438.7156677246094,11330
2022-12-01,449.79998779296875,454.0,440.1499938964844,442.1499938964844,437.8739013671875,4819
2022-12-02,445.0,483.75,442.04998779296875,476.29998779296875,471.693603515625,26682
2022-12-05,479.75,484.8999938964844,466.6000061035156,470.04998779296875,465.5040588378906,13912
2022-12-06,470.29998779296875,477.8999938964844,462.1000061035156,465.1000061035156,460.6019592285156,5826
2022-12-07,462.70001220703125,468.70001220703125,448.0,450.3500061035156,445.9945983886719,7143
2022-12-08,449.75,455.20001220703125,415.0,427.5,423.3655700683594,61215
2022-12-09,430.0,457.75,430.0,443.1499938964844,438.8642272949219,25088
2022-12-12,440.0,444.95001220703125,433.04998779296875,434.54998779296875,430.3473815917969,4932
2022-12-13,435.0,439.70001220703125,430.0,432.75,428.5648193359375,1937
2022-12-14,435.04998779296875,442.0,430.0,435.04998779296875,430.8425598144531,5406
2022-12-15,435.0,439.95001220703125,431.5,432.8999938964844,428.7133483886719,5549
2022-12-16,432.0,439.0,425.6000061035156,430.8500061035156,426.6831970214844,6671
2022-12-19,430.0,438.0,428.1000061035156,434.3999938964844,430.1988525390625,8053
2022-12-20,434.3999938964844,434.3999938964844,416.8999938964844,422.20001220703125,418.1168518066406,5949
2022-12-21,423.04998779296875,428.20001220703125,405.25,407.25,403.3114318847656,12972
2022-12-22,414.5,415.1499938964844,386.1000061035156,396.1499938964844,392.3187561035156,11491
2022-12-23,397.0,397.0,365.0,380.25,376.5725402832031,12748
2022-12-26,375.0,397.1499938964844,361.1000061035156,385.6000061035156,381.8708190917969,7126
2022-12-27,393.0,404.20001220703125,385.54998779296875,402.1000061035156,398.21124267578125,8616
2022-12-28,401.3500061035156,415.3500061035156,399.04998779296875,403.6000061035156,399.69671630859375,8995
2022-12-29,404.04998779296875,409.79998779296875,404.0,407.3999938964844,403.4599609375,3264
2022-12-30,409.79998779296875,414.3999938964844,404.5,409.6000061035156,405.6387023925781,9278
2023-01-02,408.04998779296875,419.95001220703125,404.75,407.95001220703125,404.0046691894531,3574
2023-01-03,409.79998779296875,414.79998779296875,408.29998779296875,408.8999938964844,404.9454650878906,1484
2023-01-04,410.0,411.0,396.0,400.6000061035156,396.7257385253906,5820
2023-01-05,404.79998779296875,409.79998779296875,392.70001220703125,397.1499938964844,393.30908203125,7049
2023-01-06,400.0,401.0,392.0,393.75,389.9419860839844,2062
2023-01-09,390.20001220703125,403.6000061035156,390.20001220703125,398.3999938964844,394.5469970703125,3737
2023-01-10,403.75,403.75,398.0,399.1000061035156,395.240234375,1717
2023-01-11,401.95001220703125,404.8999938964844,394.0,396.3999938964844,392.56634521484375,22605
2023-01-12,395.54998779296875,400.0,394.25,395.1000061035156,391.2789306640625,2895
2023-01-13,396.0,403.8999938964844,392.45001220703125,399.1000061035156,395.240234375,2780
2023-01-16,400.0,402.54998779296875,395.0,396.6499938964844,392.8139343261719,727
2023-01-17,399.0,401.45001220703125,388.0,395.75,391.9226379394531,2598
2023-01-18,398.0,410.0,396.6000061035156,398.79998779296875,394.9431457519531,2256
2023-01-19,398.79998779296875,403.1000061035156,391.70001220703125,393.3500061035156,389.5458679199219,2584
2023-01-20,393.1000061035156,396.70001220703125,390.0,391.70001220703125,387.9118347167969,1081
2023-01-23,386.20001220703125,396.0,386.20001220703125,390.3500061035156,386.5748596191406,1649
2023-01-24,390.0,393.54998779296875,383.5,385.29998779296875,381.5736999511719,2037
2023-01-25,389.45001220703125,389.45001220703125,375.0,380.1499938964844,376.4735107421875,5071
2023-01-27,380.20001220703125,380.20001220703125,357.70001220703125,364.54998779296875,361.0243835449219,57446
2023-01-30,364.8999938964844,375.29998779296875,359.0,366.0,362.4603576660156,3898
2023-01-31,370.0,384.0,366.04998779296875,379.29998779296875,375.6317138671875,2535
2023-02-01,379.8500061035156,384.29998779296875,365.0,369.54998779296875,365.97601318359375,5167
2023-02-02,369.95001220703125,371.75,337.0,348.0,344.6344299316406,15231
2023-02-03,351.0,359.75,335.0,357.45001220703125,353.9930725097656,60034
2023-02-06,365.0,368.0,360.0,361.04998779296875,357.5582275390625,2805
2023-02-07,360.0,361.0,345.79998779296875,359.29998779296875,355.82513427734375,5169
2023-02-08,413.6000061035156,431.1499938964844,401.75,431.1499938964844,426.98028564453125,168019
2023-02-09,460.0,479.0,415.6000061035156,426.3999938964844,422.2762145996094,144979
2023-02-10,424.0,427.8500061035156,413.3500061035156,416.95001220703125,412.9176330566406,12371
2023-02-13,418.20001220703125,428.54998779296875,408.95001220703125,412.1000061035156,408.1145324707031,9303
2023-02-14,419.8500061035156,422.8500061035156,406.3999938964844,408.3500061035156,404.4007873535156,9410
2023-02-15,408.3500061035156,413.6000061035156,404.20001220703125,411.0,407.025146484375,2905
2023-02-16,414.5,443.8999938964844,414.0,435.3999938964844,431.1891784667969,20185
2023-02-17,439.0,439.0,421.04998779296875,422.6499938964844,418.5624694824219,4788
2023-02-20,423.0,424.70001220703125,414.6499938964844,415.29998779296875,411.2835693359375,2987
2023-02-21,419.6499938964844,428.95001220703125,415.20001220703125,426.3500061035156,422.2267150878906,5699
2023-02-22,429.79998779296875,429.79998779296875,410.0,415.95001220703125,411.92730712890625,3778
2023-02-23,419.70001220703125,421.29998779296875,406.1499938964844,407.8500061035156,403.9056396484375,6828
2023-02-24,411.04998779296875,415.8999938964844,390.6000061035156,397.95001220703125,394.10137939453125,7332
2023-02-27,399.79998779296875,401.0,381.20001220703125,394.95001220703125,391.1304016113281,11739
2023-02-28,398.5,399.70001220703125,387.04998779296875,394.3999938964844,390.585693359375,6723
2023-03-01,395.0,409.70001220703125,395.0,408.1499938964844,404.2027282714844,3110
2023-03-02,412.75,418.75,399.1000061035156,411.6000061035156,407.6193542480469,7996
2023-03-03,412.54998779296875,424.79998779296875,412.25,420.3999938964844,416.334228515625,3910
2023-03-06,424.8999938964844,437.79998779296875,422.04998779296875,431.8500061035156,427.67352294921875,9805
2023-03-08,434.45001220703125,437.79998779296875,427.04998779296875,435.3500061035156,431.1396789550781,5841
2023-03-09,437.0,439.8999938964844,424.20001220703125,426.29998779296875,422.17718505859375,6251
2023-03-10,421.04998779296875,425.95001220703125,420.0,422.6499938964844,418.5624694824219,1837
2023-03-13,420.1000061035156,427.95001220703125,402.25,405.25,401.3307800292969,21187
2023-03-14,405.25,415.0,402.0,411.6499938964844,407.6688537597656,5693
2023-03-15,411.1499938964844,414.95001220703125,402.20001220703125,404.25,400.3404235839844,2846
2023-03-16,403.0,425.0,395.0,413.75,409.7485656738281,7288
2023-03-17,414.6000061035156,421.8999938964844,409.0,420.04998779296875,415.98760986328125,4805
2023-03-20,420.0,425.0,405.0,411.8999938964844,407.91644287109375,2924
2023-03-21,415.0,422.8999938964844,415.0,421.04998779296875,416.9779357910156,2264
2023-03-22,421.8999938964844,425.95001220703125,416.1000061035156,418.29998779296875,414.2545471191406,1830
2023-03-23,417.1000061035156,450.0,406.1000061035156,442.1000061035156,437.82440185546875,20813
2023-03-24,445.0,449.95001220703125,409.20001220703125,414.1499938964844,410.1446838378906,12281
2023-03-27,415.0,415.0,401.04998779296875,407.5,403.5589904785156,3560
2023-03-28,407.0,409.3999938964844,384.0,396.1000061035156,392.2692565917969,11883
2023-03-29,396.20001220703125,402.0,391.1499938964844,394.70001220703125,390.8828125,4938
2023-03-31,399.45001220703125,412.0,395.0,409.20001220703125,405.2425842285156,43848
2023-04-03,410.0,415.29998779296875,405.6499938964844,410.54998779296875,406.5794982910156,7655
2023-04-05,414.5,414.79998779296875,406.25,413.0,409.0058288574219,5200
2023-04-06,416.0,417.0,406.54998779296875,410.04998779296875,406.0843200683594,9967
2023-04-10,414.95001220703125,418.5,408.0,414.54998779296875,410.5408020019531,2321
2023-04-11,417.79998779296875,420.0,413.75,418.04998779296875,414.0069580078125,1531
2023-04-12,421.95001220703125,421.95001220703125,408.04998779296875,410.1499938964844,406.1833801269531,7420
2023-04-13,414.45001220703125,417.95001220703125,410.6499938964844,417.1000061035156,413.066162109375,2676
2023-04-17,421.5,421.5,411.0,416.79998779296875,412.76904296875,2610
2023-04-18,419.8500061035156,431.29998779296875,417.0,423.25,419.15667724609375,6192
2023-04-19,427.5,428.8999938964844,416.1499938964844,421.54998779296875,417.4731140136719,5445
2023-04-20,421.8999938964844,431.95001220703125,419.0,422.79998779296875,418.7110290527344,5907
2023-04-21,429.0,444.0,421.25,442.20001220703125,437.9234313964844,26202
2023-04-24,445.0,448.0,435.1000061035156,438.20001220703125,433.9621276855469,6380
2023-04-25,439.70001220703125,440.04998779296875,431.0,432.54998779296875,428.3667297363281,3634
2023-04-26,430.54998779296875,435.5,425.04998779296875,426.45001220703125,422.32574462890625,10700
2023-04-27,429.79998779296875,441.3999938964844,429.0,437.29998779296875,433.07080078125,11450
2023-04-28,432.0,440.6000061035156,431.3500061035156,436.1000061035156,431.8824157714844,5397
2023-05-02,439.79998779296875,465.8500061035156,432.8500061035156,449.1000061035156,444.7566833496094,20025
2023-05-03,454.0,462.0,438.79998779296875,447.45001220703125,443.1226501464844,9643
2023-05-04,449.0,449.0,439.0,445.5,441.1914978027344,3714
2023-05-05,444.70001220703125,453.0,441.04998779296875,448.6499938964844,444.31103515625,6307
2023-05-08,445.1000061035156,449.0,439.79998779296875,441.45001220703125,437.1806945800781,7744
2023-05-09,443.8500061035156,444.6000061035156,432.20001220703125,435.04998779296875,430.8425598144531,7755
2023-05-10,438.45001220703125,440.0,433.54998779296875,438.3999938964844,434.16015625,1993
2023-05-11,438.0,459.20001220703125,438.0,454.75,450.35205078125,10873
