Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,138.5,141.5,138.5,139.39999389648438,121.10322570800781,176060
2017-10-11,139.64999389648438,141.5,133.10000610351562,135.4499969482422,117.67167663574219,204280
2017-10-12,137.0,140.5,134.5500030517578,139.25,120.9729232788086,416214
2017-10-13,140.3000030517578,140.6999969482422,137.5500030517578,138.60000610351562,120.40823364257812,190775
2017-10-16,138.60000610351562,140.39999389648438,134.3000030517578,135.1999969482422,117.45447540283203,216694
2017-10-17,135.3000030517578,137.1999969482422,133.6999969482422,134.60000610351562,116.9332504272461,190750
2017-10-18,135.0,135.6999969482422,133.25,134.25,116.62919616699219,183091
2017-10-19,134.5,139.3000030517578,133.3000030517578,134.75,117.06355285644531,67439
2017-10-23,136.89999389648438,137.5,132.10000610351562,132.89999389648438,115.45637512207031,100030
2017-10-24,133.64999389648438,135.89999389648438,133.35000610351562,134.8000030517578,117.10698699951172,161107
2017-10-25,136.0,138.75,132.10000610351562,136.6999969482422,118.75759887695312,246147
2017-10-26,134.64999389648438,143.5,134.64999389648438,142.5,123.79632568359375,680510
2017-10-27,147.0,149.0,145.0,146.4499969482422,127.22787475585938,876839
2017-10-30,147.6999969482422,148.39999389648438,143.1999969482422,145.10000610351562,126.0550765991211,368893
2017-10-31,145.0,148.0,140.25,146.5,127.27132415771484,392141
2017-11-01,148.6999969482422,158.60000610351562,145.0500030517578,149.6999969482422,130.0513153076172,2895460
2017-11-02,150.25,160.0,150.0,158.10000610351562,137.34877014160156,1037552
2017-11-03,160.10000610351562,163.0,153.5,157.9499969482422,137.2184600830078,1045756
2017-11-06,158.0,165.5,151.0,153.60000610351562,133.43943786621094,2624353
2017-11-07,154.0500030517578,155.9499969482422,144.0500030517578,145.10000610351562,126.0550765991211,765186
2017-11-08,145.25,149.75,142.25,144.14999389648438,125.22974395751953,487256
2017-11-09,144.89999389648438,146.6999969482422,140.35000610351562,141.8000030517578,123.1882095336914,565139
2017-11-10,140.25,145.0,140.25,141.85000610351562,123.2316665649414,376596
2017-11-13,142.89999389648438,144.8000030517578,137.9499969482422,139.8000030517578,121.45073699951172,342520
2017-11-14,139.85000610351562,141.6999969482422,136.89999389648438,137.89999389648438,119.80010986328125,279655
2017-11-15,136.39999389648438,140.4499969482422,136.39999389648438,138.5,120.32135772705078,287111
2017-11-16,140.4499969482422,140.5,130.5,133.4499969482422,115.93417358398438,404192
2017-11-17,132.89999389648438,135.5,130.3000030517578,130.85000610351562,113.67545318603516,571393
2017-11-20,130.6999969482422,132.9499969482422,128.0,128.4499969482422,111.59044647216797,443037
2017-11-21,128.89999389648438,132.75,128.1999969482422,132.14999389648438,114.8048095703125,518066
2017-11-22,133.0,137.25,132.85000610351562,133.85000610351562,116.28169250488281,640915
2017-11-23,135.64999389648438,139.5,133.5500030517578,138.39999389648438,120.2344741821289,1694007
2017-11-24,139.5,141.10000610351562,133.1999969482422,134.64999389648438,116.9766845703125,689640
2017-11-27,134.6999969482422,136.0,130.6999969482422,133.9499969482422,116.36854553222656,400382
2017-11-28,134.0,136.0,131.1999969482422,132.35000610351562,114.97856903076172,352220
2017-11-29,132.5500030517578,133.4499969482422,128.39999389648438,129.0,112.06826782226562,399118
2017-11-30,129.9499969482422,130.25,127.05000305175781,128.14999389648438,111.32981872558594,1220498
2017-12-01,128.5500030517578,131.25,127.0999984741211,128.25,111.41669464111328,285197
2017-12-04,128.0,128.89999389648438,124.55000305175781,125.94999694824219,109.4185791015625,261412
2017-12-05,126.44999694824219,127.0,124.0,126.25,109.67920684814453,369258
2017-12-06,127.9000015258789,131.3000030517578,127.0,130.1999969482422,113.11075592041016,717424
2017-12-07,131.75,131.75,129.5,130.14999389648438,113.06731414794922,244983
2017-12-08,130.3000030517578,130.89999389648438,128.6999969482422,129.60000610351562,112.58951568603516,196528
2017-12-11,129.64999389648438,133.0,128.0500030517578,131.39999389648438,114.15326690673828,257164
2017-12-12,131.6999969482422,132.39999389648438,129.14999389648438,130.6999969482422,113.54513549804688,225265
2017-12-13,130.5,135.89999389648438,128.8000030517578,129.75,112.7198257446289,514240
2017-12-14,130.75,132.89999389648438,128.14999389648438,131.8000030517578,114.50074768066406,228051
2017-12-15,133.9499969482422,135.4499969482422,130.39999389648438,133.35000610351562,115.84729766845703,360173
2017-12-18,131.0,135.35000610351562,127.69999694824219,131.85000610351562,114.54419708251953,714035
2017-12-19,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,117.10698699951172,306865
2017-12-20,134.0,135.5,133.0,134.14999389648438,116.54232025146484,197805
2017-12-21,134.89999389648438,139.35000610351562,133.3000030517578,136.5500030517578,118.62730407714844,550289
2017-12-22,138.6999969482422,138.75,136.0,136.64999389648438,118.71416473388672,292362
2017-12-26,151.0,152.0,140.3000030517578,141.9499969482422,123.31852722167969,2135648
2017-12-27,142.89999389648438,143.5,138.0,138.85000610351562,120.62541961669922,694039
2017-12-28,139.0,140.75,136.10000610351562,137.60000610351562,119.53949737548828,448845
2017-12-29,137.0,138.60000610351562,135.10000610351562,135.75,117.93231201171875,268609
2018-01-01,136.0,139.5,135.0,138.75,120.53854370117188,350672
2018-01-02,139.64999389648438,139.64999389648438,135.0,135.9499969482422,118.10604858398438,203144
2018-01-03,137.0,143.5,135.10000610351562,142.3000030517578,123.62258911132812,917062
2018-01-04,143.8000030517578,146.0,143.60000610351562,144.8000030517578,125.7944564819336,569818
2018-01-05,145.85000610351562,154.9499969482422,145.14999389648438,152.1999969482422,132.22315979003906,1655604
2018-01-08,153.0,158.39999389648438,150.5,154.60000610351562,134.30816650390625,1024843
2018-01-09,155.10000610351562,156.0,151.25,155.3000030517578,134.91629028320312,420061
2018-01-10,152.1999969482422,158.89999389648438,152.1999969482422,156.8000030517578,136.2194061279297,685480
2018-01-11,154.14999389648438,161.60000610351562,154.14999389648438,158.25,137.47909545898438,942177
2018-01-12,158.9499969482422,174.0,158.3000030517578,170.5,148.1212158203125,2949954
2018-01-15,173.9499969482422,190.3000030517578,173.5500030517578,185.75,161.36959838867188,2968256
2018-01-16,189.0,189.25,170.25,172.5,149.85874938964844,1963995
2018-01-17,172.89999389648438,187.89999389648438,164.25,185.14999389648438,160.84837341308594,1988863
2018-01-18,187.0,194.89999389648438,176.6999969482422,179.0,155.5055694580078,2481861
2018-01-19,178.0,192.0,173.3000030517578,190.0,165.06178283691406,1810224
2018-01-22,191.64999389648438,197.14999389648438,182.8000030517578,193.60000610351562,168.1892852783203,1470989
2018-01-23,192.0500030517578,195.0,188.25,191.25,166.14772033691406,1012668
2018-01-24,191.0,191.0,181.0,181.9499969482422,158.06837463378906,666684
2018-01-25,182.0,183.25,175.3000030517578,177.10000610351562,153.85496520996094,475643
2018-01-29,178.0,181.5,170.3000030517578,171.85000610351562,149.29403686523438,475053
2018-01-30,172.85000610351562,177.8000030517578,166.39999389648438,168.39999389648438,146.29685974121094,632986
2018-01-31,167.9499969482422,171.5,157.0,159.9499969482422,138.9559326171875,609682
2018-02-01,160.0,177.39999389648438,157.25,169.39999389648438,147.1656036376953,1390362
2018-02-02,165.8000030517578,165.8000030517578,152.10000610351562,155.39999389648438,135.003173828125,975933
2018-02-05,151.0,162.8000030517578,142.0,161.14999389648438,139.99842834472656,687649
2018-02-06,141.0,157.4499969482422,141.0,151.89999389648438,131.9625244140625,607724
2018-02-07,154.5,160.4499969482422,154.5,157.39999389648438,136.7406463623047,516670
2018-02-08,158.0,172.6999969482422,156.3000030517578,165.9499969482422,144.16844177246094,2311235
2018-02-09,160.0,167.6999969482422,156.8000030517578,165.0,143.34312438964844,496132
2018-02-12,166.39999389648438,170.0500030517578,162.10000610351562,164.60000610351562,142.99562072753906,501321
2018-02-14,165.89999389648438,179.0,165.89999389648438,172.64999389648438,149.98904418945312,1304619
2018-02-15,175.0,176.0,167.10000610351562,168.14999389648438,146.0796661376953,586349
2018-02-16,170.5,170.5,157.60000610351562,158.85000610351562,138.00035095214844,559253
2018-02-19,161.0,163.8000030517578,149.6999969482422,153.10000610351562,133.00503540039062,418396
2018-02-20,154.8000030517578,156.9499969482422,151.14999389648438,154.6999969482422,134.39503479003906,328029
2018-02-21,155.64999389648438,160.3000030517578,155.64999389648438,159.5500030517578,138.6084747314453,444217
2018-02-22,157.5,161.85000610351562,155.64999389648438,161.0500030517578,139.9115753173828,357158
2018-02-23,162.0,168.1999969482422,161.0,167.14999389648438,145.21090698242188,524625
2018-02-26,169.39999389648438,172.5,168.1999969482422,171.6999969482422,149.16371154785156,548492
2018-02-27,170.39999389648438,177.8000030517578,168.5,175.39999389648438,152.37806701660156,440454
2018-02-28,171.5,177.5,168.75,175.6999969482422,152.63870239257812,455230
2018-03-01,173.64999389648438,179.9499969482422,173.64999389648438,178.5500030517578,155.11463928222656,479064
2018-03-05,175.14999389648438,178.4499969482422,171.0,172.85000610351562,150.16278076171875,317504
2018-03-06,172.10000610351562,177.5,172.10000610351562,173.25,150.5102996826172,380479
2018-03-07,170.1999969482422,173.0,163.9499969482422,165.6999969482422,143.9512481689453,468610
2018-03-08,168.10000610351562,169.6999969482422,161.25,165.6999969482422,143.9512481689453,342062
2018-03-09,167.0,167.25,162.5,165.8000030517578,144.03814697265625,221134
2018-03-12,167.39999389648438,168.25,151.9499969482422,158.4499969482422,137.65284729003906,482959
2018-03-13,160.0,162.60000610351562,156.5500030517578,159.1999969482422,138.30442810058594,335694
2018-03-14,159.6999969482422,159.6999969482422,154.0,156.35000610351562,135.8284912109375,269872
2018-03-15,155.89999389648438,159.8000030517578,154.5500030517578,158.64999389648438,137.82659912109375,325745
2018-03-16,157.64999389648438,159.4499969482422,148.8000030517578,150.4499969482422,130.70286560058594,391915
2018-03-19,152.0,154.3000030517578,146.0,148.60000610351562,129.09568786621094,312863
2018-03-20,146.3000030517578,152.0,145.5500030517578,146.64999389648438,127.4016342163086,286712
2018-03-21,147.0,150.75,137.60000610351562,139.8000030517578,121.45073699951172,462886
2018-03-22,140.4499969482422,142.85000610351562,129.5500030517578,130.85000610351562,113.67545318603516,1072540
2018-03-23,127.9000015258789,132.6999969482422,120.80000305175781,131.0500030517578,113.84919738769531,715999
2018-03-26,131.0,134.0,124.5999984741211,130.89999389648438,113.71888732910156,673285
2018-03-27,131.89999389648438,137.5,131.1999969482422,135.5,117.71513366699219,422547
2018-03-28,133.85000610351562,137.5,133.10000610351562,134.89999389648438,117.19384765625,436573
2018-04-02,136.0,137.0500030517578,131.0,135.75,117.93231201171875,304319
2018-04-03,134.8000030517578,140.10000610351562,133.60000610351562,139.25,120.9729232788086,356440
2018-04-04,141.0,142.89999389648438,134.4499969482422,135.0500030517578,117.32418060302734,507336
2018-04-05,138.64999389648438,141.64999389648438,137.5500030517578,139.85000610351562,121.49418640136719,386280
2018-04-06,140.0,140.35000610351562,135.5500030517578,138.0,119.8869857788086,494314
2018-04-09,138.9499969482422,143.6999969482422,138.3000030517578,142.10000610351562,123.44884490966797,413625
2018-04-10,142.0,148.60000610351562,140.10000610351562,145.85000610351562,126.70663452148438,1097064
2018-04-11,146.6999969482422,147.8000030517578,144.0,146.10000610351562,126.92383575439453,360566
2018-04-12,146.39999389648438,149.60000610351562,145.0500030517578,148.5500030517578,129.05224609375,272248
2018-04-13,148.5,154.0,148.25,152.89999389648438,132.83128356933594,337935
2018-04-16,151.64999389648438,157.25,149.0500030517578,151.5,131.61505126953125,457999
2018-04-17,152.6999969482422,152.9499969482422,146.0,146.9499969482422,127.66226196289062,361260
2018-04-18,146.89999389648438,147.75,142.3000030517578,143.25,124.44791412353516,201726
2018-04-19,144.60000610351562,154.0,143.0500030517578,152.35000610351562,132.35350036621094,858814
2018-04-20,151.0,151.8000030517578,147.60000610351562,148.75,129.22598266601562,500415
2018-04-23,148.6999969482422,150.6999969482422,147.14999389648438,148.75,129.22598266601562,146479
2018-04-24,148.85000610351562,150.25,140.64999389648438,144.14999389648438,125.22974395751953,336130
2018-04-25,144.9499969482422,144.9499969482422,136.0,137.0500030517578,119.06167602539062,414081
2018-04-26,137.89999389648438,140.1999969482422,135.1999969482422,136.5,118.5838623046875,270337
2018-04-27,137.4499969482422,139.9499969482422,134.35000610351562,134.9499969482422,117.23729705810547,308588
2018-04-30,135.85000610351562,144.0,135.85000610351562,142.10000610351562,123.44884490966797,338422
2018-05-02,142.35000610351562,145.0,131.64999389648438,143.14999389648438,124.36102294921875,1592856
2018-05-03,139.5,147.39999389648438,134.39999389648438,144.0,125.09944915771484,562165
2018-05-04,142.1999969482422,142.60000610351562,139.0500030517578,140.25,121.84165954589844,352973
2018-05-07,137.0500030517578,150.85000610351562,137.0,149.75,130.09474182128906,831634
2018-05-08,150.75,150.85000610351562,146.0,146.89999389648438,127.61880493164062,210820
2018-05-09,146.0,147.0,141.5500030517578,143.3000030517578,124.49134063720703,320064
2018-05-10,144.8000030517578,146.5,142.5,143.5500030517578,124.70854187011719,211166
2018-05-11,142.5,146.85000610351562,142.1999969482422,143.25,124.44791412353516,128664
2018-05-14,144.9499969482422,144.9499969482422,134.0,135.3000030517578,117.5413589477539,326509
2018-05-15,134.10000610351562,140.64999389648438,134.10000610351562,136.6999969482422,118.75759887695312,223901
2018-05-16,136.6999969482422,137.75,131.6999969482422,136.60000610351562,118.67073822021484,251696
2018-05-17,138.4499969482422,139.5,136.0,137.3000030517578,119.27886199951172,107464
2018-05-18,137.64999389648438,137.64999389648438,130.75,132.10000610351562,114.7613754272461,142672
2018-05-21,132.10000610351562,133.9499969482422,124.8499984741211,129.10000610351562,112.1551513671875,266546
2018-05-22,129.3000030517578,133.5500030517578,127.19999694824219,131.3000030517578,114.06639099121094,147934
2018-05-23,131.60000610351562,132.0,128.0,129.10000610351562,112.1551513671875,198423
2018-05-24,129.5500030517578,131.39999389648438,127.5,130.8000030517578,113.63202667236328,175822
2018-05-25,133.75,137.0,130.60000610351562,136.5,118.5838623046875,207473
2018-05-28,138.39999389648438,140.0,136.6999969482422,138.0500030517578,119.93041229248047,219024
2018-05-29,138.0500030517578,139.4499969482422,135.14999389648438,138.25,120.10417175292969,121874
2018-05-30,137.0,139.0,135.3000030517578,138.64999389648438,120.45164489746094,128893
2018-05-31,137.10000610351562,139.75,130.8000030517578,133.5500030517578,116.02107238769531,438806
2018-06-01,132.3000030517578,135.5,131.10000610351562,134.14999389648438,116.54232025146484,241275
2018-06-04,134.0,134.0,127.5999984741211,130.1999969482422,113.11075592041016,226228
2018-06-05,129.0,130.25,116.0,122.0,105.9870376586914,425788
2018-06-06,119.0,134.0,117.0999984741211,132.0,114.67450714111328,541430
2018-06-07,131.60000610351562,136.0,131.60000610351562,134.10000610351562,116.4988784790039,315161
2018-06-08,134.0,134.0,130.10000610351562,130.89999389648438,113.71888732910156,226106
2018-06-11,134.5500030517578,137.5,133.0500030517578,136.3000030517578,118.41011810302734,524496
2018-06-12,139.0,140.5500030517578,135.60000610351562,137.1999969482422,119.19196319580078,600486
2018-06-13,137.5,137.60000610351562,133.89999389648438,134.75,117.06355285644531,134340
2018-06-14,133.5500030517578,134.9499969482422,132.3000030517578,133.64999389648438,116.10791778564453,145182
2018-06-15,133.25,136.5,132.0,134.85000610351562,117.15042877197266,230418
2018-06-18,134.5,134.5,128.0500030517578,129.89999389648438,112.85012817382812,325715
2018-06-19,128.85000610351562,128.85000610351562,125.19999694824219,126.0,109.46202850341797,224061
2018-06-20,124.1500015258789,127.3499984741211,124.1500015258789,124.80000305175781,108.4195327758789,213017
2018-06-21,122.9000015258789,130.0,120.0,123.4000015258789,107.20328521728516,598576
2018-06-22,123.80000305175781,125.0,121.5999984741211,123.69999694824219,107.46391296386719,168023
