Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,61.45000076293945,62.349998474121094,60.099998474121094,60.349998474121094,53.4796257019043,405204
2022-03-25,61.400001525878906,62.45000076293945,60.349998474121094,60.650001525878906,53.74547576904297,560937
2022-03-28,61.79999923706055,61.79999923706055,58.54999923706055,58.849998474121094,52.150390625,657835
2022-03-29,59.0,59.400001525878906,57.0,57.79999923706055,51.21992492675781,636790
2022-03-30,59.349998474121094,60.0,58.150001525878906,58.349998474121094,51.70730972290039,831636
2022-03-31,58.599998474121094,64.30000305175781,58.599998474121094,62.5,55.38486862182617,1343365
2022-04-01,63.0,65.9000015258789,62.599998474121094,65.19999694824219,57.777488708496094,933775
2022-04-04,65.69999694824219,66.44999694824219,65.19999694824219,66.05000305175781,58.53072738647461,510078
2022-04-05,66.30000305175781,68.0,65.6500015258789,66.75,59.151039123535156,586874
2022-04-06,66.4000015258789,68.0999984741211,66.19999694824219,67.75,60.037193298339844,568441
2022-04-07,68.44999694824219,69.9000015258789,67.6500015258789,68.4000015258789,60.613197326660156,511368
2022-04-08,68.94999694824219,70.19999694824219,68.0999984741211,69.19999694824219,61.322120666503906,639137
2022-04-11,69.69999694824219,70.5999984741211,69.0,70.1500015258789,62.16397476196289,691254
2022-04-12,70.30000305175781,70.5,67.69999694824219,68.69999694824219,60.87904357910156,672523
2022-04-13,69.44999694824219,70.1500015258789,69.0,69.8499984741211,61.89812469482422,557062
2022-04-18,69.5,69.5,66.9000015258789,67.5,59.81565856933594,371566
2022-04-19,67.5,69.4000015258789,64.80000305175781,66.8499984741211,59.23965072631836,537902
2022-04-20,67.8499984741211,70.5,66.80000305175781,69.55000305175781,61.63227844238281,1183527
2022-04-21,70.5,71.30000305175781,67.44999694824219,69.25,61.36643600463867,611205
2022-04-22,68.8499984741211,70.3499984741211,68.0,69.44999694824219,61.54365921020508,611800
2022-04-25,68.0,68.55000305175781,67.0999984741211,67.55000305175781,59.85996627807617,662166
2022-04-26,68.25,68.75,67.4000015258789,67.75,60.037193298339844,462544
2022-04-27,68.05000305175781,71.9000015258789,68.0,69.5,61.587974548339844,1403215
2022-04-28,71.5999984741211,71.5999984741211,66.94999694824219,67.55000305175781,59.85996627807617,582512
2022-04-29,68.30000305175781,68.55000305175781,65.05000305175781,65.75,58.26487731933594,650997
2022-05-02,64.0,65.0,63.650001525878906,64.0,56.71410369873047,465862
2022-05-04,66.0,67.44999694824219,62.599998474121094,63.5,56.27102279663086,534810
2022-05-05,64.0,64.0,59.400001525878906,59.900001525878906,53.08086013793945,1013133
2022-05-06,59.45000076293945,59.45000076293945,58.5,58.95000076293945,52.239009857177734,342670
2022-05-09,58.5,58.849998474121094,56.099998474121094,57.20000076293945,50.688232421875,441068
2022-05-10,57.95000076293945,58.25,55.79999923706055,56.5,50.06792068481445,278140
2022-05-11,56.5,57.25,52.900001525878906,53.599998474121094,47.49806213378906,359356
2022-05-12,53.5,53.5,51.95000076293945,52.5,46.52328872680664,270773
2022-05-13,53.20000076293945,54.29999923706055,53.20000076293945,53.599998474121094,47.49806213378906,287866
2022-05-16,54.400001525878906,54.650001525878906,52.599998474121094,52.95000076293945,46.922061920166016,347378
2022-05-17,54.04999923706055,54.20000076293945,52.400001525878906,53.29999923706055,47.232215881347656,667064
2022-05-18,54.150001525878906,57.349998474121094,53.20000076293945,53.599998474121094,47.49806213378906,1091448
2022-05-19,52.599998474121094,53.25,51.599998474121094,52.04999923706055,46.124515533447266,388249
2022-05-20,53.70000076293945,53.70000076293945,50.79999923706055,51.25,45.415592193603516,760929
2022-05-23,51.95000076293945,52.04999923706055,50.650001525878906,51.0,45.194053649902344,471060
2022-05-24,51.650001525878906,51.650001525878906,50.29999923706055,50.79999923706055,45.016815185546875,178444
2022-05-25,51.0,51.45000076293945,49.70000076293945,50.0,44.307891845703125,295476
2022-05-26,50.45000076293945,50.70000076293945,48.70000076293945,49.849998474121094,44.17496871948242,267660
2022-05-27,50.650001525878906,51.20000076293945,49.70000076293945,50.04999923706055,44.35219955444336,264947
2022-05-30,51.04999923706055,51.20000076293945,49.75,49.900001525878906,44.21928024291992,494734
2022-05-31,50.400001525878906,50.900001525878906,49.70000076293945,50.099998474121094,44.396507263183594,494165
2022-06-01,50.25,50.70000076293945,49.79999923706055,50.20000076293945,44.48512649536133,485986
2022-06-02,50.29999923706055,50.849998474121094,49.849998474121094,50.0,44.307891845703125,534691
2022-06-03,50.75,50.75,49.849998474121094,50.04999923706055,44.35219955444336,450461
2022-06-06,50.20000076293945,50.29999923706055,49.150001525878906,49.650001525878906,43.997737884521484,136958
2022-06-07,50.0,50.0,49.349998474121094,49.70000076293945,44.04204559326172,71846
2022-06-08,50.150001525878906,50.150001525878906,48.75,49.150001525878906,43.55466079711914,265813
2022-06-09,49.04999923706055,49.349998474121094,48.79999923706055,49.04999923706055,43.46604537963867,104211
2022-06-10,48.75,49.25,48.70000076293945,48.95000076293945,43.3774299621582,136998
2022-06-13,48.5,49.0,47.04999923706055,47.400001525878906,42.00388717651367,357160
2022-06-14,47.29999923706055,49.0,47.0,48.79999923706055,43.244503021240234,154816
2022-06-15,49.599998474121094,50.349998474121094,48.5,49.849998474121094,44.17496871948242,167693
2022-06-16,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,42.136810302734375,147349
2022-06-17,47.54999923706055,48.0,45.5,46.400001525878906,41.11772537231445,238510
2022-06-20,46.79999923706055,46.79999923706055,43.349998474121094,43.79999923706055,38.81371307373047,200408
2022-06-21,44.45000076293945,49.5,44.04999923706055,47.599998474121094,42.18111038208008,221495
2022-06-22,47.599998474121094,48.54999923706055,47.0,48.0,42.535579681396484,195313
2022-06-23,48.04999923706055,49.650001525878906,48.04999923706055,49.0,43.42173385620117,185934
2022-06-24,49.5,52.75,49.5,51.400001525878906,45.54851531982422,302545
2022-06-27,53.75,53.79999923706055,52.0,53.04999923706055,47.01067352294922,454670
2022-06-28,53.79999923706055,55.099998474121094,53.20000076293945,54.849998474121094,48.60575866699219,481345
2022-06-29,54.599998474121094,55.400001525878906,54.099998474121094,55.04999923706055,48.782989501953125,348484
2022-06-30,55.20000076293945,55.54999923706055,52.54999923706055,53.25,47.187904357910156,470628
2022-07-01,50.95000076293945,52.0,49.900001525878906,51.400001525878906,48.26782989501953,342707
2022-07-04,50.599998474121094,51.849998474121094,48.599998474121094,49.54999923706055,46.53056335449219,229938
2022-07-05,49.70000076293945,50.25,49.45000076293945,49.70000076293945,46.67142105102539,147239
2022-07-06,49.70000076293945,50.0,49.20000076293945,49.849998474121094,46.812278747558594,96032
2022-07-07,49.54999923706055,50.70000076293945,49.54999923706055,50.29999923706055,47.234859466552734,118339
2022-07-08,50.79999923706055,51.849998474121094,50.349998474121094,51.5,48.361732482910156,186076
2022-07-11,51.70000076293945,52.5,51.04999923706055,52.20000076293945,49.019081115722656,154473
2022-07-12,52.20000076293945,53.0,51.0,51.400001525878906,48.26782989501953,103321
2022-07-13,51.900001525878906,52.150001525878906,51.20000076293945,51.54999923706055,48.408687591552734,70472
2022-07-14,51.95000076293945,51.95000076293945,50.75,51.0,47.89220428466797,68092
2022-07-15,51.849998474121094,51.849998474121094,44.79999923706055,47.900001525878906,44.98110580444336,997786
2022-07-18,48.650001525878906,49.650001525878906,48.599998474121094,49.29999923706055,46.29579544067383,172054
2022-07-19,49.79999923706055,50.20000076293945,49.599998474121094,50.04999923706055,47.000091552734375,129456
2022-07-20,51.45000076293945,51.900001525878906,50.54999923706055,51.400001525878906,48.26782989501953,276491
2022-07-21,51.900001525878906,51.900001525878906,50.5,50.849998474121094,47.751338958740234,143817
2022-07-22,50.54999923706055,51.45000076293945,50.54999923706055,50.95000076293945,47.84524917602539,157248
2022-07-25,51.099998474121094,51.25,50.150001525878906,50.349998474121094,47.28181076049805,108807
2022-07-26,50.5,51.70000076293945,50.04999923706055,50.5,47.422672271728516,135290
2022-07-27,51.0,51.45000076293945,50.0,50.29999923706055,47.234859466552734,98095
2022-07-28,50.95000076293945,50.95000076293945,50.04999923706055,50.150001525878906,47.09400177001953,93058
2022-07-29,50.25,50.75,50.04999923706055,50.5,47.422672271728516,139877
2022-08-01,51.0,52.400001525878906,49.900001525878906,51.099998474121094,47.986106872558594,590466
2022-08-02,51.70000076293945,52.20000076293945,50.79999923706055,51.45000076293945,48.314781188964844,288195
2022-08-03,49.900001525878906,49.900001525878906,48.5,49.150001525878906,46.154937744140625,514835
2022-08-04,49.849998474121094,49.849998474121094,48.20000076293945,48.54999923706055,45.591495513916016,260927
2022-08-05,48.599998474121094,49.0,48.0,48.79999923706055,45.826263427734375,169174
2022-08-08,48.900001525878906,48.900001525878906,47.650001525878906,48.04999923706055,45.12196731567383,443891
2022-08-10,48.70000076293945,48.70000076293945,46.70000076293945,46.849998474121094,43.99509048461914,447428
2022-08-11,47.45000076293945,47.849998474121094,46.75,46.95000076293945,44.0890007019043,345592
2022-08-12,47.20000076293945,47.349998474121094,46.75,47.0,44.13595199584961,269941
2022-08-16,47.0,47.29999923706055,46.599998474121094,46.95000076293945,44.0890007019043,374121
2022-08-17,47.0,47.95000076293945,46.900001525878906,47.54999923706055,44.652435302734375,503233
2022-08-18,47.75,48.70000076293945,47.29999923706055,47.400001525878906,44.51157760620117,599284
2022-08-19,47.5,47.75,47.0,47.150001525878906,44.27681350708008,300237
2022-08-22,47.0,47.0,45.20000076293945,46.349998474121094,43.52555847167969,431762
2022-08-23,46.29999923706055,47.29999923706055,45.599998474121094,45.95000076293945,43.14993667602539,737642
2022-08-24,46.0,46.650001525878906,45.5,45.79999923706055,43.00907516479492,515236
2022-08-25,46.0,47.650001525878906,45.79999923706055,46.0,43.19689178466797,921756
2022-08-26,46.54999923706055,46.650001525878906,45.79999923706055,46.04999923706055,43.243839263916016,649758
2022-08-29,45.5,46.099998474121094,45.20000076293945,45.95000076293945,43.14993667602539,244967
2022-08-30,46.54999923706055,46.70000076293945,45.79999923706055,46.0,43.19689178466797,742011
2022-09-01,48.900001525878906,49.70000076293945,46.79999923706055,47.25,44.37071990966797,2126059
2022-09-02,48.0,48.0,45.900001525878906,46.0,43.19689178466797,1803444
2022-09-05,46.349998474121094,47.0,46.150001525878906,46.79999923706055,43.94813919067383,539399
2022-09-06,47.150001525878906,47.150001525878906,46.25,46.54999923706055,43.71337127685547,485916
2022-09-07,46.5,46.95000076293945,46.25,46.650001525878906,43.80727767944336,433855
2022-09-08,47.0,47.900001525878906,46.79999923706055,47.400001525878906,44.51157760620117,1131063
2022-09-09,47.70000076293945,48.0,47.150001525878906,47.29999923706055,44.417667388916016,761767
2022-09-12,47.650001525878906,47.95000076293945,47.25,47.5,44.6054801940918,550198
2022-09-13,47.599998474121094,48.5,47.599998474121094,48.099998474121094,45.168922424316406,935779
2022-09-14,47.849998474121094,47.900001525878906,47.349998474121094,47.650001525878906,44.74634552001953,543850
2022-09-15,48.25,55.099998474121094,47.849998474121094,52.95000076293945,49.72337341308594,4914845
2022-09-16,52.45000076293945,52.79999923706055,49.5,50.20000076293945,47.140953063964844,1380467
2022-09-19,49.54999923706055,52.349998474121094,49.54999923706055,51.150001525878906,48.03306579589844,847920
2022-09-20,52.0,53.70000076293945,51.599998474121094,51.95000076293945,48.7843132019043,1125445
2022-09-21,51.79999923706055,52.79999923706055,50.45000076293945,50.900001525878906,47.79829788208008,508758
2022-09-22,50.400001525878906,51.849998474121094,50.150001525878906,51.0,47.89220428466797,414747
2022-09-23,51.20000076293945,51.599998474121094,49.5,49.70000076293945,46.67142105102539,369842
2022-09-26,49.0,49.45000076293945,46.849998474121094,47.75,44.840248107910156,481970
2022-09-27,48.150001525878906,48.599998474121094,47.20000076293945,47.70000076293945,44.79329299926758,344532
2022-09-28,47.400001525878906,48.25,47.04999923706055,47.849998474121094,44.93415451049805,198336
2022-09-29,48.5,50.0,46.400001525878906,47.099998474121094,44.229854583740234,365419
2022-09-30,47.099998474121094,48.0,46.79999923706055,47.099998474121094,44.229854583740234,283372
2022-10-03,47.54999923706055,48.150001525878906,47.0,47.04999923706055,44.18290710449219,199037
2022-10-04,47.79999923706055,48.599998474121094,47.29999923706055,48.04999923706055,45.12196731567383,372201
2022-10-06,48.900001525878906,50.20000076293945,48.5,49.650001525878906,46.62446975708008,489521
2022-10-07,50.0,51.0,49.70000076293945,50.70000076293945,47.6104850769043,466808
2022-10-10,52.0,52.04999923706055,49.5,50.0,46.95314025878906,569960
2022-10-11,49.54999923706055,50.400001525878906,48.0,48.849998474121094,45.87321472167969,513172
2022-10-12,49.25,49.5,47.599998474121094,48.70000076293945,45.73236083984375,396585
2022-10-13,48.599998474121094,49.849998474121094,48.099998474121094,49.25,46.248844146728516,459078
2022-10-14,50.0,50.599998474121094,48.900001525878906,49.04999923706055,46.061031341552734,294507
2022-10-17,49.0,49.400001525878906,48.25,48.70000076293945,45.73236083984375,210230
2022-10-18,48.70000076293945,49.400001525878906,48.150001525878906,48.25,45.30978012084961,252771
2022-10-19,48.95000076293945,48.95000076293945,47.599998474121094,47.900001525878906,44.98110580444336,202923
2022-10-20,47.5,47.849998474121094,45.70000076293945,46.0,43.19689178466797,911897
2022-10-21,46.25,48.099998474121094,46.25,46.75,43.90118408203125,245365
2022-10-24,47.099998474121094,47.45000076293945,46.75,47.29999923706055,44.417667388916016,86679
2022-10-25,47.5,47.599998474121094,47.0,47.25,44.37071990966797,130975
2022-10-27,47.29999923706055,49.650001525878906,47.25,48.900001525878906,45.92017364501953,557639
2022-10-28,49.099998474121094,49.099998474121094,48.20000076293945,48.349998474121094,45.403682708740234,115173
2022-10-31,47.45000076293945,48.25,47.45000076293945,47.900001525878906,44.98110580444336,286748
2022-11-01,49.25,49.25,47.5,48.54999923706055,45.591495513916016,202822
2022-11-02,48.20000076293945,48.20000076293945,46.5,46.849998474121094,43.99509048461914,622175
2022-11-03,47.150001525878906,47.70000076293945,46.79999923706055,47.04999923706055,44.18290710449219,308165
2022-11-04,47.400001525878906,47.79999923706055,46.79999923706055,47.0,44.13595199584961,265161
2022-11-07,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,43.61946487426758,760211
2022-11-09,46.849998474121094,48.0,46.400001525878906,46.54999923706055,43.71337127685547,373646
2022-11-10,46.45000076293945,46.75,46.0,46.25,43.4316520690918,323095
2022-11-11,47.0,47.150001525878906,46.099998474121094,46.400001525878906,43.57251739501953,284339
2022-11-14,46.849998474121094,46.849998474121094,45.599998474121094,46.150001525878906,43.33774948120117,331818
2022-11-15,46.04999923706055,46.70000076293945,46.0,46.25,43.4316520690918,229910
2022-11-16,46.25,46.849998474121094,45.400001525878906,45.70000076293945,42.91516876220703,414176
2022-11-17,45.79999923706055,46.349998474121094,45.54999923706055,46.099998474121094,43.290794372558594,191767
2022-11-18,45.79999923706055,46.0,45.70000076293945,45.849998474121094,43.056026458740234,148816
2022-11-21,45.900001525878906,47.650001525878906,45.849998474121094,46.95000076293945,44.0890007019043,699364
2022-11-22,47.04999923706055,48.0,46.54999923706055,46.75,43.90118408203125,383925
2022-11-23,46.75,47.099998474121094,45.04999923706055,46.400001525878906,43.57251739501953,327980
2022-11-24,46.849998474121094,46.95000076293945,46.150001525878906,46.599998474121094,43.76032638549805,285146
2022-11-25,46.900001525878906,46.95000076293945,46.45000076293945,46.79999923706055,43.94813919067383,213066
2022-11-28,46.79999923706055,47.599998474121094,46.599998474121094,47.150001525878906,44.27681350708008,475276
2022-11-29,47.349998474121094,47.54999923706055,46.75,47.04999923706055,44.18290710449219,404894
2022-11-30,47.099998474121094,48.29999923706055,46.849998474121094,47.650001525878906,44.74634552001953,755419
2022-12-01,47.900001525878906,48.650001525878906,47.650001525878906,48.099998474121094,45.168922424316406,674954
