Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,597.2000122070312,610.0,590.0999755859375,603.1500244140625,573.4716796875,4093
2019-09-23,612.0,698.7000122070312,580.0,623.9000244140625,593.20068359375,6066
2019-09-24,612.7000122070312,644.0,612.7000122070312,632.4500122070312,601.330078125,1488
2019-09-25,619.0,634.75,610.0,616.9000244140625,586.5451049804688,967
2019-09-26,622.9000244140625,629.75,600.0,604.0999755859375,574.375,2472
2019-09-27,605.0499877929688,605.0499877929688,568.5499877929688,589.4500122070312,560.4458618164062,4759
2019-09-30,577.0,599.0,545.0,551.6500244140625,524.5057373046875,520451
2019-10-01,569.0,588.0,558.0499877929688,575.1500244140625,546.849365234375,11605
2019-10-03,578.9000244140625,618.0,570.0,599.4500122070312,569.9537963867188,4027
2019-10-04,605.0,619.9500122070312,589.5,613.3499755859375,583.1698608398438,3743
2019-10-07,614.5499877929688,616.9500122070312,591.5999755859375,610.0,579.984619140625,1850
2019-10-09,605.0499877929688,620.0,595.0,612.9500122070312,582.78955078125,1524
2019-10-10,612.9500122070312,612.9500122070312,592.5999755859375,606.7000122070312,576.8470458984375,1474
2019-10-11,615.0,639.0,601.1500244140625,613.5499877929688,583.3599853515625,1830
2019-10-14,614.9500122070312,619.1500244140625,607.0499877929688,615.2999877929688,585.0238037109375,1348
2019-10-15,609.0499877929688,625.0,609.0,615.3499755859375,585.0714111328125,8519
2019-10-16,621.9500122070312,631.4000244140625,615.0,628.0999755859375,597.1940307617188,1437
2019-10-17,618.0499877929688,638.6500244140625,618.0,630.0999755859375,599.0955200195312,2801
2019-10-18,628.9500122070312,651.9500122070312,628.9500122070312,631.9000244140625,600.8070068359375,4015
2019-10-22,647.0,655.0,629.0,635.3499755859375,604.0872192382812,4687
2019-10-23,648.0,648.0,633.2999877929688,636.4500122070312,605.1332397460938,2552
2019-10-24,636.0,650.0499877929688,630.0,641.0,609.4592895507812,10186
2019-10-25,665.0,665.0,627.5999755859375,640.4500122070312,608.9364013671875,2545
2019-10-27,657.9500122070312,658.0,635.0,645.4000244140625,613.642822265625,295
2019-10-29,642.5,660.0,630.5,644.75,613.0247802734375,4853
2019-10-30,644.75,655.0,638.0,645.2999877929688,613.5477294921875,2622
2019-10-31,647.5,651.7999877929688,638.0,645.0,613.262451171875,3113
2019-11-01,648.0,666.0,644.3499755859375,657.2999877929688,624.957275390625,2026
2019-11-04,653.25,669.0,636.0499877929688,648.0,616.1148071289062,6774
2019-11-05,658.0,665.0,632.7000122070312,640.25,608.74609375,4859
2019-11-06,662.0,662.0,610.5,620.5499877929688,590.0154418945312,5187
2019-11-07,638.0,638.0,618.1500244140625,625.3499755859375,594.579345703125,2120
2019-11-08,620.0499877929688,648.0,616.0,627.2999877929688,596.433349609375,3680
2019-11-11,632.5,655.0,625.0,645.4500122070312,613.6903686523438,1977
2019-11-13,665.0,689.7999877929688,649.5499877929688,651.7000122070312,619.6328125,8165
2019-11-14,651.0,690.0,645.0,646.25,614.4509887695312,1682
2019-11-15,649.9500122070312,649.9500122070312,625.0,629.4500122070312,598.4776000976562,1820
2019-11-18,644.0,644.0,623.0,625.6500244140625,594.8645629882812,590
2019-11-19,620.0,631.5,620.0,625.2999877929688,594.5317993164062,758
2019-11-20,625.9500122070312,629.5999755859375,616.0,618.5,588.0664672851562,1232
2019-11-21,619.0,623.0,601.0,606.25,576.4191284179688,2345
2019-11-22,614.9000244140625,614.9000244140625,602.9000244140625,605.0999755859375,575.3256225585938,1291
2019-11-25,614.7999877929688,617.7999877929688,600.0,604.4500122070312,574.707763671875,2043
2019-11-26,607.9500122070312,613.0,598.9500122070312,601.4000244140625,571.8079223632812,1499
2019-11-27,601.5,610.3499755859375,601.2999877929688,602.2999877929688,572.6634521484375,669
2019-11-28,602.1500244140625,609.4500122070312,596.0,597.4000244140625,568.0046997070312,1874
2019-11-29,598.0,611.0,598.0,601.2999877929688,571.7127685546875,1294
2019-12-02,601.0,609.9500122070312,590.0,595.2000122070312,565.9129028320312,941
2019-12-03,595.0,599.9000244140625,582.0,586.8499755859375,557.9736938476562,1574
2019-12-04,595.0,595.0,580.0499877929688,584.0999755859375,555.3590087890625,2142
2019-12-05,591.0,592.25,580.0,590.2000122070312,561.1588134765625,917
2019-12-06,593.7999877929688,595.0,585.5,586.5499877929688,557.6884765625,450
2019-12-09,590.0,590.0,575.0,578.0999755859375,549.654296875,907
2019-12-10,580.0,581.8499755859375,570.0,573.9500122070312,545.7084350585938,711
2019-12-11,573.9500122070312,578.0,567.0,567.4500122070312,539.5283813476562,457
2019-12-12,572.0,576.2000122070312,557.0,566.0499877929688,538.1972045898438,1039
2019-12-13,566.0999755859375,617.0,562.0,587.75,558.8294677734375,1657
2019-12-16,604.0,609.0,590.0,598.5499877929688,569.0980224609375,1412
2019-12-17,600.0999755859375,613.25,592.0499877929688,597.25,567.862060546875,1694
2019-12-18,597.3499755859375,609.0,590.0999755859375,596.25,566.9112548828125,799
2019-12-19,596.3499755859375,607.0,580.0499877929688,593.0499877929688,563.86865234375,947
2019-12-20,593.0499877929688,611.0,593.0499877929688,606.7000122070312,576.8470458984375,1887
2019-12-23,610.0,618.0,600.0,601.6500244140625,572.0455932617188,1349
2019-12-24,604.9500122070312,607.0,581.0999755859375,585.5999755859375,556.7852172851562,1565
2019-12-26,588.9000244140625,650.0,588.9000244140625,615.0499877929688,584.7861328125,12192
2019-12-27,612.0,633.2000122070312,612.0,619.75,589.2548217773438,3357
2019-12-30,619.7000122070312,627.9500122070312,610.0499877929688,615.9000244140625,585.5942993164062,1050
2019-12-31,615.9000244140625,615.9000244140625,595.0,599.2999877929688,569.8111572265625,1940
2020-01-01,606.0,613.0,595.0,604.1500244140625,574.4224853515625,1310
2020-01-02,604.1500244140625,615.0,597.0,609.4500122070312,579.4617309570312,1484
2020-01-03,609.0,616.0,592.2999877929688,612.75,582.5993041992188,2974
2020-01-06,598.0,625.2999877929688,591.0,620.0999755859375,589.5877075195312,4266
2020-01-07,624.8499755859375,626.0499877929688,615.0,619.9000244140625,589.3975219726562,1658
2020-01-08,615.0,634.7999877929688,610.0,630.0999755859375,599.0955200195312,2443
2020-01-09,634.75,722.7000122070312,625.4000244140625,662.2000122070312,629.6160278320312,56004
2020-01-10,662.0,688.6500244140625,656.7000122070312,666.5999755859375,633.7996215820312,10933
2020-01-13,669.5,682.0,660.0,675.6500244140625,642.4043579101562,2938
2020-01-14,674.9500122070312,679.2000122070312,674.9500122070312,675.3499755859375,642.1190185546875,1687
2020-01-15,675.9500122070312,690.0,661.7999877929688,668.4000244140625,635.5110473632812,2317
2020-01-16,671.0,677.0499877929688,657.0,660.7000122070312,628.18994140625,1351
2020-01-17,659.0,675.7000122070312,654.5,657.2000122070312,624.8621826171875,1854
2020-01-20,658.5499877929688,674.5,647.9500122070312,653.9000244140625,621.724609375,1315
2020-01-21,654.5999755859375,665.0,642.0499877929688,658.9500122070312,626.5260620117188,1516
2020-01-22,659.0,665.9500122070312,643.0499877929688,644.75,613.0247802734375,2344
2020-01-23,645.0499877929688,657.0,642.4000244140625,643.0,611.36083984375,1632
2020-01-24,649.9000244140625,659.0,644.7999877929688,652.5999755859375,620.4884643554688,947
2020-01-27,644.5999755859375,656.7999877929688,643.0999755859375,650.0499877929688,618.06396484375,1510
2020-01-28,649.8499755859375,649.9000244140625,610.0999755859375,618.9500122070312,588.4942626953125,3878
2020-01-29,630.0,637.4000244140625,610.0,615.9500122070312,585.641845703125,1966
2020-01-30,615.0,625.9500122070312,595.2999877929688,597.7999877929688,568.385009765625,4751
2020-01-31,609.0,612.9500122070312,590.0,592.8499755859375,563.678466796875,2429
2020-02-03,592.0,602.5,592.0,597.75,568.3374633789062,813
2020-02-04,599.0999755859375,608.9000244140625,582.2999877929688,586.75,557.878662109375,4295
2020-02-05,588.0499877929688,599.9500122070312,588.0,597.5999755859375,568.1947631835938,1387
2020-02-06,593.0499877929688,614.9000244140625,592.0,603.0,573.3290405273438,2489
2020-02-07,605.0,615.0,590.2999877929688,611.6500244140625,581.553466796875,1892
2020-02-10,609.8499755859375,614.7999877929688,588.5499877929688,598.2999877929688,568.8603515625,1065
2020-02-11,595.0499877929688,612.0,595.0,602.9000244140625,573.2340087890625,1238
2020-02-12,607.4500122070312,648.0,595.0,600.9500122070312,571.3800048828125,1605
2020-02-13,600.0499877929688,609.9500122070312,580.0,590.1500244140625,561.1114501953125,8043
2020-02-14,588.0,598.9000244140625,560.0,576.7999877929688,548.4182739257812,3329
2020-02-17,575.25,585.6500244140625,572.0,577.6500244140625,549.2265014648438,1051
2020-02-18,579.0,579.0,555.25,563.6500244140625,535.9154052734375,2005
2020-02-19,563.0499877929688,601.0,563.0,597.9500122070312,568.527587890625,2455
2020-02-20,594.7000122070312,600.3499755859375,556.2000122070312,566.5,538.6251220703125,1110568
2020-02-24,565.0,569.8499755859375,528.25,546.1500244140625,519.2764892578125,22552
2020-02-25,546.2000122070312,554.7999877929688,532.0999755859375,541.75,517.93798828125,18961
2020-02-26,533.2000122070312,547.9500122070312,520.0,525.4000244140625,502.3066711425781,5165
2020-02-27,525.4000244140625,543.9500122070312,505.29998779296875,533.75,510.28955078125,64348
2020-02-28,520.0,520.0,506.29998779296875,513.1500244140625,490.5950622558594,2767
2020-03-02,543.9000244140625,543.9000244140625,491.95001220703125,497.1000061035156,475.2505187988281,3906
2020-03-03,498.1000061035156,504.0,480.0,482.5,461.292236328125,3705
2020-03-04,482.0,515.0,465.3999938964844,509.6000061035156,487.2010498046875,10490
2020-03-05,509.0,509.0,485.25,493.5,471.8086853027344,3446
2020-03-06,490.0,490.6499938964844,465.04998779296875,479.79998779296875,458.7109069824219,12532
2020-03-09,460.0,480.8500061035156,451.1000061035156,454.5,434.52294921875,2286
2020-03-11,478.8999938964844,478.8999938964844,442.29998779296875,473.45001220703125,452.6400146484375,8665
2020-03-12,465.0,465.0,410.0,451.45001220703125,431.6070251464844,7303
2020-03-13,425.0,475.75,401.1499938964844,468.3500061035156,447.7641906738281,4401
2020-03-16,460.0,475.04998779296875,440.1000061035156,448.0,428.3086242675781,7263
2020-03-17,433.3500061035156,464.0,380.29998779296875,385.70001220703125,368.7469482421875,14467
2020-03-18,404.79998779296875,404.79998779296875,327.8999938964844,333.29998779296875,318.650146484375,10879
2020-03-19,335.1499938964844,343.8999938964844,292.29998779296875,304.8500061035156,291.45062255859375,7760
2020-03-20,323.8999938964844,326.0,305.0,310.3500061035156,296.70892333984375,4148
2020-03-23,310.3500061035156,340.0,279.3500061035156,298.25,285.14068603515625,4491
2020-03-24,300.0,302.0,280.0,293.79998779296875,280.8863220214844,1599
2020-03-25,292.0,320.0,287.1499938964844,314.79998779296875,300.96331787109375,2318
2020-03-26,318.8999938964844,344.70001220703125,312.0,335.8999938964844,321.1358642578125,1713
2020-03-27,315.1000061035156,341.70001220703125,303.0,325.3500061035156,311.04962158203125,3534
2020-03-30,338.0,338.0,308.04998779296875,328.70001220703125,314.25238037109375,2040
2020-03-31,328.70001220703125,340.04998779296875,316.6000061035156,336.04998779296875,321.27923583984375,1949
2020-04-01,317.54998779296875,337.95001220703125,317.3500061035156,319.0,304.97869873046875,2108
2020-04-03,319.20001220703125,337.0,319.0,329.45001220703125,314.9693908691406,1747
2020-04-07,329.45001220703125,337.95001220703125,319.70001220703125,324.45001220703125,310.1891174316406,5109
2020-04-08,329.75,338.3999938964844,321.8500061035156,325.79998779296875,311.47979736328125,2265
2020-04-09,336.95001220703125,377.79998779296875,330.0,337.3500061035156,322.52215576171875,14482
2020-04-13,337.3500061035156,341.95001220703125,322.04998779296875,330.6499938964844,316.1166076660156,4283
2020-04-15,338.0,369.0,324.54998779296875,351.79998779296875,336.3370361328125,7333
2020-04-16,354.95001220703125,362.0,346.1000061035156,358.79998779296875,343.02935791015625,2097
2020-04-17,387.8500061035156,430.54998779296875,360.0,423.95001220703125,405.3157043457031,66323
2020-04-20,432.25,499.5,432.25,461.79998779296875,441.5020446777344,72047
2020-04-21,452.0,455.20001220703125,422.04998779296875,438.6000061035156,419.32183837890625,9542
2020-04-22,433.0,451.0,432.0,438.45001220703125,419.1784362792969,4174
2020-04-23,438.45001220703125,455.0,425.0,429.6499938964844,410.76519775390625,4463
2020-04-24,417.29998779296875,429.6000061035156,405.0,409.0,391.0228271484375,2176
2020-04-27,411.0,430.0,408.0,415.95001220703125,397.6673583984375,3133
2020-04-28,424.70001220703125,426.5,410.0,413.45001220703125,395.2772216796875,2904
2020-04-29,417.8500061035156,430.0,410.29998779296875,422.1000061035156,403.5470275878906,3014
2020-04-30,432.1000061035156,437.95001220703125,416.3500061035156,421.5,402.97344970703125,4658
2020-05-04,421.5,422.3500061035156,400.0,405.70001220703125,387.8678894042969,3295
2020-05-05,407.0,411.5,398.5,400.29998779296875,382.7052307128906,1671
2020-05-06,400.3500061035156,400.3500061035156,386.1000061035156,392.75,375.4870910644531,1273
2020-05-07,392.75,410.0,383.3999938964844,387.3500061035156,370.3244323730469,2276
2020-05-08,388.20001220703125,398.0,371.8500061035156,386.8500061035156,369.84637451171875,2116
2020-05-11,386.8500061035156,400.0,383.0,389.29998779296875,372.188720703125,1898
2020-05-12,383.29998779296875,386.0,362.3500061035156,370.95001220703125,354.64532470703125,4903
2020-05-13,384.8999938964844,394.04998779296875,376.0,386.70001220703125,369.7030029296875,2896
2020-05-14,386.75,393.0,380.5,383.6499938964844,366.7870788574219,1281
2020-05-15,376.0,393.0,373.29998779296875,380.25,363.5364990234375,1176
2020-05-18,385.8500061035156,393.8999938964844,369.0,371.6000061035156,355.2667541503906,1492
2020-05-19,380.95001220703125,388.0,364.0,372.3999938964844,356.03155517578125,1684
2020-05-20,379.8500061035156,386.0,372.1000061035156,378.6000061035156,361.95904541015625,653
2020-05-21,376.1000061035156,391.0,373.1499938964844,378.20001220703125,361.5766296386719,2161
2020-05-22,372.1000061035156,383.0,369.1000061035156,374.0,357.5611877441406,1028
2020-05-26,373.0,387.8999938964844,365.0,379.1499938964844,362.48486328125,2143
2020-05-27,383.45001220703125,387.0,375.1000061035156,380.29998779296875,363.58428955078125,1574
2020-05-28,380.3500061035156,397.79998779296875,380.3500061035156,392.79998779296875,375.5348815917969,3290
2020-05-29,392.95001220703125,459.0,388.04998779296875,417.95001220703125,399.5794982910156,22894
2020-06-01,434.0,440.0,420.95001220703125,427.0,408.2316589355469,5148
2020-06-02,427.04998779296875,444.0,425.0,432.3500061035156,413.34649658203125,2454
2020-06-03,403.8500061035156,447.95001220703125,403.8500061035156,430.54998779296875,411.6256103515625,14154
2020-06-04,443.0,516.6500244140625,435.95001220703125,516.6500244140625,493.94122314453125,72857
2020-06-05,560.0499877929688,600.0,525.0,529.0999755859375,505.8439636230469,197785
2020-06-08,527.7999877929688,548.6500244140625,515.7000122070312,532.1500244140625,508.7599182128906,26857
2020-06-09,532.0,532.0,508.0,515.2999877929688,492.6505432128906,7541
2020-06-10,511.1000061035156,524.9500122070312,495.0,498.5,476.5889587402344,8177
2020-06-11,498.0,534.8499755859375,491.1499938964844,501.20001220703125,479.1702575683594,12279
2020-06-12,486.5,495.0,482.0,489.79998779296875,468.2713317871094,6829
2020-06-15,485.04998779296875,495.0,479.0,481.1000061035156,459.9537658691406,4888
2020-06-16,482.0,497.8500061035156,479.8999938964844,482.5,461.292236328125,7918
2020-06-17,487.8999938964844,492.0,466.1499938964844,479.54998779296875,458.47186279296875,20440
2020-06-18,475.0,491.45001220703125,475.0,479.04998779296875,457.9938659667969,8546
2020-06-19,481.0,489.95001220703125,476.20001220703125,479.8500061035156,458.7586669921875,8364
2020-06-22,483.1000061035156,487.8500061035156,475.0,476.79998779296875,455.8427429199219,6753
2020-06-23,478.0,523.5499877929688,476.79998779296875,495.54998779296875,473.7685852050781,24933
2020-06-24,496.0,510.25,485.0,486.54998779296875,465.1641845703125,12548
2020-06-25,484.95001220703125,493.1499938964844,480.1000061035156,483.3999938964844,462.1526184082031,5946
2020-06-26,485.04998779296875,495.0,423.0,430.8500061035156,411.9124755859375,241136
2020-06-29,455.0,494.29998779296875,441.0,450.25,430.4597473144531,293943
2020-06-30,474.25,475.0,451.1499938964844,453.75,433.805908203125,93020
2020-07-01,455.0,455.1499938964844,438.0,441.0,421.6163024902344,38762
2020-07-02,447.0,455.0,440.75,444.70001220703125,425.1537170410156,23662
2020-07-03,452.0,452.0,437.20001220703125,438.20001220703125,418.9394226074219,13119
2020-07-06,439.0,444.8500061035156,430.0,434.54998779296875,415.4498596191406,22735
2020-07-07,435.0,442.0,432.0,437.8999938964844,418.6525573730469,16661
2020-07-08,433.29998779296875,468.79998779296875,433.29998779296875,446.70001220703125,427.0657958984375,72062
2020-07-09,453.8999938964844,462.0,443.0,445.70001220703125,426.1097412109375,24708
2020-07-10,442.0,453.5,435.0,438.25,418.9871826171875,13551
2020-07-13,443.20001220703125,447.5,422.8999938964844,433.54998779296875,414.4937744140625,11578
2020-07-14,433.54998779296875,435.0,416.3999938964844,423.70001220703125,405.0766906738281,13054
2020-07-15,426.0,430.0,420.1000061035156,421.20001220703125,402.6866149902344,6062
2020-07-16,421.3500061035156,428.79998779296875,418.04998779296875,427.45001220703125,408.661865234375,6473
2020-07-17,430.0,438.0,425.54998779296875,431.1000061035156,412.1514587402344,7431
2020-07-20,439.8999938964844,449.5,432.70001220703125,438.1000061035156,418.84381103515625,12625
2020-07-21,440.04998779296875,445.0,437.5,438.54998779296875,419.27398681640625,5701
2020-07-22,439.0,439.0,430.0,431.25,414.8013916015625,5341
