Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,441.0,448.0,430.25,431.8999938964844,429.49285888671875,55796
2022-02-24,425.0,429.8999938964844,395.0,399.5,397.2734680175781,147205
2022-02-25,404.0,423.04998779296875,404.0,418.29998779296875,415.9686584472656,79649
2022-02-28,402.54998779296875,411.70001220703125,398.0,400.20001220703125,397.9695739746094,225592
2022-03-02,405.0,413.0,386.1000061035156,390.25,388.07501220703125,112335
2022-03-03,388.8500061035156,390.8500061035156,372.5,376.3999938964844,374.30218505859375,108580
2022-03-04,376.0,376.5,360.5,362.45001220703125,360.4299621582031,226798
2022-03-07,355.0,366.1000061035156,350.3500061035156,356.54998779296875,354.56280517578125,93878
2022-03-08,355.0,369.75,336.8999938964844,352.54998779296875,350.5851135253906,175070
2022-03-09,355.3999938964844,374.45001220703125,353.04998779296875,365.79998779296875,363.7612609863281,125861
2022-03-10,376.79998779296875,393.25,374.0,391.95001220703125,389.7655334472656,101811
2022-03-11,395.95001220703125,398.70001220703125,384.70001220703125,396.1000061035156,393.89239501953125,46262
2022-03-14,398.1000061035156,419.20001220703125,387.04998779296875,392.0,389.81524658203125,125984
2022-03-15,392.1000061035156,392.54998779296875,380.79998779296875,383.75,381.6112365722656,47381
2022-03-16,383.75,388.5,370.25,374.29998779296875,372.2138977050781,276901
2022-03-17,379.1499938964844,380.0,372.79998779296875,375.04998779296875,372.959716796875,67789
2022-03-21,380.0,383.04998779296875,373.6000061035156,375.29998779296875,373.20831298828125,88581
2022-03-22,374.75,388.0,373.3500061035156,382.04998779296875,379.9206848144531,82087
2022-03-23,382.20001220703125,386.70001220703125,375.0,377.8999938964844,375.7938232421875,45649
2022-03-24,380.70001220703125,434.0,378.0,408.1499938964844,405.875244140625,520816
2022-03-25,410.79998779296875,414.79998779296875,400.45001220703125,403.8999938964844,401.64892578125,107692
2022-03-28,405.0,406.8999938964844,380.0,381.6499938964844,379.5229187011719,122569
2022-03-29,376.04998779296875,381.04998779296875,359.0,361.0,358.988037109375,199411
2022-03-30,365.0,367.8999938964844,357.54998779296875,360.25,358.2422180175781,145026
2022-03-31,359.0,364.8999938964844,355.0,357.95001220703125,355.9550476074219,106554
2022-04-01,358.1499938964844,384.0,358.1499938964844,362.04998779296875,360.03216552734375,185973
2022-04-04,364.5,375.0,364.5,372.25,370.1753234863281,111210
2022-04-05,374.70001220703125,410.0,374.0,407.1499938964844,404.88079833984375,327315
2022-04-06,406.0,412.95001220703125,395.0,396.6000061035156,394.3896179199219,77554
2022-04-07,396.0,403.0,388.54998779296875,389.95001220703125,387.7767028808594,55428
2022-04-08,391.8999938964844,400.29998779296875,388.25,391.5,389.31805419921875,55006
2022-04-11,394.8999938964844,409.0,392.8500061035156,403.1000061035156,400.8533935546875,75889
2022-04-12,403.0,416.70001220703125,394.8500061035156,403.3500061035156,401.10198974609375,145242
2022-04-13,405.0,409.0,395.0,399.1000061035156,396.8757019042969,75439
2022-04-18,394.0,398.0,388.0,394.75,392.5499267578125,74502
2022-04-19,390.6499938964844,425.0,388.95001220703125,404.29998779296875,402.04669189453125,357889
2022-04-20,401.5,411.0,393.6499938964844,396.45001220703125,394.240478515625,290986
2022-04-21,400.0,408.0,394.75,400.95001220703125,398.71539306640625,228601
2022-04-22,400.0,403.3500061035156,392.0,393.8500061035156,391.6549377441406,137245
2022-04-25,390.0,398.20001220703125,380.8500061035156,385.25,383.1028747558594,75246
2022-04-26,390.0,393.75,380.04998779296875,381.75,379.62237548828125,53461
2022-04-27,380.0,381.0,375.54998779296875,377.20001220703125,375.0977478027344,34804
2022-04-28,379.1000061035156,388.8999938964844,371.25,373.29998779296875,371.2194519042969,106104
2022-04-29,375.20001220703125,383.8500061035156,371.0,373.75,371.6669616699219,47028
2022-05-02,371.75,379.8999938964844,369.0,370.6499938964844,368.584228515625,58328
2022-05-04,372.54998779296875,378.20001220703125,365.0,369.04998779296875,366.9931640625,78687
2022-05-05,370.8999938964844,377.0,355.95001220703125,359.1499938964844,357.1483459472656,100509
2022-05-06,354.95001220703125,363.0,340.20001220703125,346.29998779296875,344.36993408203125,126059
2022-05-09,343.25,343.25,334.0,340.95001220703125,339.0497741699219,81091
2022-05-10,342.0,360.0,339.8999938964844,347.5,345.5632629394531,133783
2022-05-11,349.25,352.45001220703125,329.0,334.25,332.3871154785156,145594
2022-05-12,331.25,355.54998779296875,319.20001220703125,349.1000061035156,347.15435791015625,136132
2022-05-13,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,334.6742858886719,177557
2022-05-16,338.25,340.0,323.45001220703125,338.8999938964844,337.0111999511719,136457
2022-05-17,340.0,354.75,340.0,350.04998779296875,348.0990295410156,52429
2022-05-18,349.95001220703125,360.95001220703125,344.79998779296875,357.1499938964844,355.15948486328125,91538
2022-05-19,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,346.6571350097656,36372
2022-05-20,352.04998779296875,354.25,346.20001220703125,351.95001220703125,349.98846435546875,28630
2022-05-23,364.95001220703125,394.0,359.1499938964844,373.0,370.921142578125,367180
2022-05-24,373.0,374.0,353.0,356.3999938964844,354.4136657714844,78368
2022-05-25,356.3999938964844,361.75,337.70001220703125,350.20001220703125,348.24822998046875,70485
2022-05-26,353.6499938964844,358.0,332.5,351.6499938964844,349.69012451171875,65539
2022-05-27,360.0,362.5,350.0,353.1499938964844,351.1817626953125,40324
2022-05-30,360.0,365.6000061035156,350.0,363.8999938964844,361.8718566894531,33883
2022-05-31,358.45001220703125,387.1000061035156,354.8500061035156,379.8999938964844,377.7826843261719,96288
2022-06-01,379.8999938964844,388.0,374.8999938964844,384.75,382.60565185546875,62674
2022-06-02,386.0,390.1000061035156,379.5,380.70001220703125,378.5782470703125,83432
2022-06-03,382.6499938964844,394.3999938964844,381.04998779296875,390.20001220703125,388.0252990722656,65526
2022-06-06,390.0,397.0,385.54998779296875,388.29998779296875,386.1358642578125,53363
2022-06-07,389.95001220703125,394.79998779296875,383.8999938964844,387.0,384.8431091308594,46740
2022-06-08,387.1000061035156,403.79998779296875,382.45001220703125,396.75,394.5387878417969,116969
2022-06-09,397.75,411.8999938964844,390.20001220703125,394.79998779296875,392.5996398925781,115383
2022-06-10,390.0,395.54998779296875,383.6000061035156,387.29998779296875,385.1414489746094,44607
2022-06-13,381.0,386.70001220703125,365.25,369.5,367.4406433105469,42503
2022-06-14,367.0,387.54998779296875,367.0,373.6499938964844,371.5675048828125,42673
2022-06-15,372.04998779296875,378.3500061035156,363.0,365.3999938964844,363.3634948730469,62985
2022-06-16,367.25,373.6499938964844,351.0,352.45001220703125,350.4856872558594,48381
2022-06-17,352.5,369.0,350.5,367.75,365.7004089355469,62934
2022-06-20,368.0,368.29998779296875,356.25,359.79998779296875,357.7947082519531,63188
2022-06-21,360.04998779296875,369.29998779296875,356.8500061035156,359.3500061035156,357.34722900390625,38297
2022-06-22,361.1000061035156,370.8500061035156,350.0,354.95001220703125,352.9717712402344,126841
2022-06-23,356.45001220703125,362.29998779296875,351.29998779296875,354.1499938964844,352.17620849609375,25368
2022-06-24,359.0,366.0,356.0,360.20001220703125,358.1925048828125,126314
2022-06-27,362.95001220703125,369.70001220703125,358.0,359.8999938964844,357.8941650390625,101914
2022-06-28,359.8999938964844,362.70001220703125,354.6000061035156,360.25,358.2422180175781,50294
2022-06-29,359.95001220703125,363.0,356.0,357.04998779296875,355.0600280761719,29161
2022-06-30,358.5,362.8999938964844,351.5,353.3500061035156,351.38067626953125,62928
2022-07-01,356.0,359.8500061035156,351.0,357.0,355.01031494140625,49153
2022-07-04,358.79998779296875,364.1000061035156,356.79998779296875,357.8999938964844,355.9053039550781,107634
2022-07-05,357.8999938964844,365.0,354.70001220703125,359.75,357.7449951171875,273280
2022-07-06,360.95001220703125,363.25,356.04998779296875,358.8500061035156,356.8500061035156,113852
2022-07-07,360.1000061035156,390.0,359.29998779296875,385.8500061035156,385.8500061035156,233451
2022-07-08,390.0,390.3500061035156,375.20001220703125,385.70001220703125,385.70001220703125,30601
2022-07-11,381.8500061035156,391.0,381.5,388.6000061035156,388.6000061035156,24437
2022-07-12,388.0,403.0,387.54998779296875,394.79998779296875,394.79998779296875,104181
2022-07-13,396.5,419.0,396.20001220703125,401.75,401.75,270443
2022-07-14,404.3999938964844,407.0,397.1000061035156,399.5,399.5,35091
2022-07-15,391.3500061035156,402.5,391.0,400.1000061035156,400.1000061035156,42499
2022-07-18,402.1499938964844,404.0,395.1499938964844,399.1499938964844,399.1499938964844,24372
2022-07-19,395.54998779296875,403.54998779296875,395.0,396.3500061035156,396.3500061035156,32869
2022-07-20,403.0,405.0,396.79998779296875,399.5,399.5,39494
2022-07-21,399.5,416.45001220703125,398.8500061035156,413.79998779296875,413.79998779296875,70407
2022-07-22,412.0,416.54998779296875,400.1499938964844,401.5,401.5,48953
2022-07-25,403.0,425.6000061035156,402.8999938964844,409.29998779296875,409.29998779296875,84250
2022-07-26,410.0,410.0,396.25,398.3999938964844,398.3999938964844,24461
2022-07-27,402.0,403.5,393.3999938964844,400.29998779296875,400.29998779296875,38260
2022-07-28,404.25,408.0,400.0,404.29998779296875,404.29998779296875,27501
2022-07-29,408.25,414.0,407.0,411.95001220703125,411.95001220703125,44737
2022-08-01,414.5,440.79998779296875,414.0,426.75,426.75,217714
2022-08-02,426.04998779296875,433.04998779296875,424.0,428.6499938964844,428.6499938964844,35216
2022-08-03,427.95001220703125,430.0,416.20001220703125,424.6000061035156,424.6000061035156,38747
2022-08-04,426.75,439.8999938964844,423.04998779296875,427.29998779296875,427.29998779296875,58670
2022-08-05,430.0,439.5,418.04998779296875,420.54998779296875,420.54998779296875,72746
2022-08-08,421.0,432.8999938964844,416.8999938964844,427.6000061035156,427.6000061035156,28490
2022-08-10,443.95001220703125,463.0,435.20001220703125,458.25,458.25,268027
2022-08-11,460.0,484.3999938964844,451.0,474.25,474.25,214386
2022-08-12,467.29998779296875,488.8500061035156,460.1000061035156,464.54998779296875,464.54998779296875,144384
2022-08-16,466.8999938964844,478.0,461.04998779296875,465.0,465.0,71136
2022-08-17,470.8999938964844,472.54998779296875,464.54998779296875,470.04998779296875,470.04998779296875,73152
2022-08-18,472.45001220703125,498.0,463.04998779296875,479.1000061035156,479.1000061035156,224243
2022-08-19,482.79998779296875,491.04998779296875,471.25,476.1000061035156,476.1000061035156,71450
2022-08-22,470.04998779296875,474.0,463.1000061035156,467.6000061035156,467.6000061035156,39472
2022-08-23,471.95001220703125,480.0,460.1000061035156,465.29998779296875,465.29998779296875,107091
2022-08-24,472.29998779296875,476.20001220703125,465.0,469.20001220703125,469.20001220703125,54359
2022-08-25,464.0,502.0,464.0,483.75,483.75,211765
2022-08-26,488.54998779296875,494.0,481.0,482.95001220703125,482.95001220703125,48846
2022-08-29,475.0,481.1000061035156,466.70001220703125,472.95001220703125,472.95001220703125,52464
2022-08-30,475.5,488.0,471.54998779296875,483.3999938964844,483.3999938964844,44680
2022-09-01,494.0,495.95001220703125,483.0,489.3500061035156,489.3500061035156,87384
2022-09-02,489.25,494.95001220703125,472.95001220703125,476.54998779296875,476.54998779296875,49743
2022-09-05,474.0,483.45001220703125,470.0,475.6000061035156,475.6000061035156,59417
2022-09-06,480.0,480.0,468.8999938964844,476.6000061035156,476.6000061035156,37451
2022-09-07,479.0,479.0,471.0,476.79998779296875,476.79998779296875,32538
2022-09-08,479.20001220703125,495.70001220703125,479.20001220703125,488.1000061035156,488.1000061035156,60250
2022-09-09,490.54998779296875,493.25,479.95001220703125,483.70001220703125,483.70001220703125,46997
2022-09-12,486.0,507.8500061035156,484.8500061035156,500.1499938964844,500.1499938964844,179257
2022-09-13,504.95001220703125,508.8999938964844,488.25,495.1000061035156,495.1000061035156,82847
2022-09-14,488.95001220703125,511.0,484.70001220703125,500.20001220703125,500.20001220703125,317979
2022-09-15,500.20001220703125,545.5,500.20001220703125,540.7000122070312,540.7000122070312,465671
2022-09-16,544.0,547.1500244140625,509.0,533.0499877929688,533.0499877929688,372658
2022-09-19,533.5499877929688,539.9500122070312,507.3500061035156,513.4500122070312,513.4500122070312,174758
2022-09-20,518.1500244140625,524.0,505.0,505.75,505.75,69706
2022-09-21,508.29998779296875,513.7000122070312,494.29998779296875,496.79998779296875,496.79998779296875,81919
2022-09-22,496.0,506.70001220703125,491.79998779296875,498.6499938964844,498.6499938964844,46697
2022-09-23,503.0,506.3999938964844,487.04998779296875,491.6000061035156,491.6000061035156,68124
2022-09-26,486.5,486.5,464.54998779296875,470.04998779296875,470.04998779296875,82412
2022-09-27,472.45001220703125,493.0,472.45001220703125,488.6499938964844,488.6499938964844,49299
2022-09-28,488.6499938964844,495.04998779296875,480.6499938964844,489.5,489.5,91111
2022-09-29,491.95001220703125,495.8999938964844,481.0,489.75,489.75,79654
2022-09-30,488.8500061035156,491.8999938964844,481.04998779296875,488.54998779296875,488.54998779296875,25959
2022-10-03,491.0,499.0,483.5,485.6499938964844,485.6499938964844,75552
2022-10-04,485.6499938964844,490.0,480.0,483.3500061035156,483.3500061035156,45682
2022-10-06,478.25,492.8999938964844,478.25,487.20001220703125,487.20001220703125,28929
2022-10-07,492.04998779296875,504.5,486.04998779296875,498.5,498.5,96132
2022-10-10,499.70001220703125,499.70001220703125,485.1499938964844,486.8500061035156,486.8500061035156,34664
2022-10-11,491.5,493.04998779296875,475.0,476.79998779296875,476.79998779296875,69528
2022-10-12,479.20001220703125,483.20001220703125,470.54998779296875,475.45001220703125,475.45001220703125,24138
2022-10-13,477.8500061035156,486.6000061035156,475.1000061035156,479.6499938964844,479.6499938964844,66743
2022-10-14,482.04998779296875,485.29998779296875,475.1499938964844,476.5,476.5,28565
2022-10-17,478.0,486.8999938964844,472.29998779296875,476.45001220703125,476.45001220703125,18231
2022-10-18,479.0,483.8999938964844,476.0,477.70001220703125,477.70001220703125,14952
2022-10-19,475.5,484.5,475.25,479.8999938964844,479.8999938964844,107631
2022-10-20,482.0,482.0,469.6000061035156,474.70001220703125,474.70001220703125,38158
2022-10-21,482.0,482.0,472.0,472.8999938964844,472.8999938964844,15272
2022-10-24,489.95001220703125,489.95001220703125,475.04998779296875,481.79998779296875,481.79998779296875,7391
2022-10-25,484.0,484.0,460.0,463.6499938964844,463.6499938964844,30095
2022-10-27,465.0,476.8999938964844,465.0,472.25,472.25,28650
2022-10-28,474.8999938964844,476.79998779296875,468.3999938964844,472.45001220703125,472.45001220703125,20583
2022-10-31,472.54998779296875,476.8500061035156,465.70001220703125,467.54998779296875,467.54998779296875,19512
2022-11-01,468.0,494.0,463.8500061035156,484.70001220703125,484.70001220703125,75254
2022-11-02,487.0,493.0,481.0,488.0,488.0,21017
2022-11-03,488.0,495.20001220703125,480.1000061035156,481.75,481.75,31922
2022-11-04,481.1000061035156,485.3500061035156,475.0,476.8999938964844,476.8999938964844,22632
2022-11-07,479.0,483.95001220703125,475.0,478.8500061035156,478.8500061035156,15062
2022-11-09,481.0,481.8999938964844,470.70001220703125,474.25,474.25,36607
2022-11-10,476.6000061035156,479.0,470.1000061035156,470.8500061035156,470.8500061035156,132229
2022-11-11,473.25,487.0,467.6499938964844,475.3500061035156,475.3500061035156,32628
2022-11-14,472.0,477.1499938964844,443.95001220703125,449.3999938964844,449.3999938964844,497137
2022-11-15,447.5,448.3999938964844,415.0,429.70001220703125,429.70001220703125,296637
2022-11-16,431.0,445.0,425.0,426.79998779296875,426.79998779296875,171546
2022-11-17,428.95001220703125,430.95001220703125,417.3500061035156,426.3999938964844,426.3999938964844,64330
2022-11-18,428.54998779296875,445.6000061035156,421.04998779296875,440.6499938964844,440.6499938964844,55354
2022-11-21,433.0,442.5,428.75,439.3500061035156,439.3500061035156,117709
2022-11-22,438.8999938964844,438.8999938964844,425.0,429.0,429.0,30022
2022-11-23,425.0,444.0,425.0,441.3500061035156,441.3500061035156,97599
