Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,357.5,359.5,347.25,349.67498779296875,298.2351989746094,220504
2021-05-17,359.8999938964844,359.8999938964844,334.8500061035156,347.42498779296875,296.3161926269531,621924
2021-05-18,350.5,353.3999938964844,332.5249938964844,334.04998779296875,284.90875244140625,613406
2021-05-19,336.0,351.29998779296875,334.20001220703125,348.2250061035156,296.9985046386719,629556
2021-05-20,351.29998779296875,357.5,340.6000061035156,349.57501220703125,298.1499328613281,522006
2021-05-21,354.0,365.1000061035156,351.5,364.82501220703125,311.1565246582031,1132980
2021-05-24,367.0,374.8999938964844,358.0,363.9750061035156,310.43157958984375,730534
2021-05-25,363.5,400.3500061035156,360.0,395.54998779296875,337.3616638183594,1408970
2021-05-26,401.42498779296875,407.5,377.5,380.3500061035156,324.3976745605469,569832
2021-05-27,372.5,395.0,370.04998779296875,388.0,330.9222412109375,1368846
2021-05-28,383.7250061035156,385.0,371.2749938964844,373.04998779296875,318.17156982421875,259976
2021-05-31,380.0,394.75,377.42498779296875,389.3999938964844,332.1163330078125,507820
2021-06-01,397.3500061035156,397.3500061035156,380.9750061035156,385.7749938964844,329.02459716796875,190718
2021-06-02,385.0,392.2749938964844,382.5,387.04998779296875,330.11199951171875,293216
2021-06-03,387.0,392.5,383.6000061035156,390.6499938964844,333.1824951171875,253120
2021-06-04,390.5,392.0,382.5,384.79998779296875,328.19305419921875,263500
2021-06-07,387.375,387.5,380.0,384.6499938964844,328.0651550292969,203900
2021-06-08,387.0,388.5,381.5,384.07501220703125,327.5747375488281,223238
2021-06-09,385.0,392.375,382.0,386.45001220703125,329.600341796875,191084
2021-06-10,387.5,388.5,382.5,384.54998779296875,327.97979736328125,183532
2021-06-11,384.54998779296875,387.5,379.79998779296875,380.54998779296875,324.5682373046875,116080
2021-06-14,380.54998779296875,385.0,365.3999938964844,373.75,318.76861572265625,109758
2021-06-15,381.2250061035156,382.5,373.5,379.25,323.4595031738281,60062
2021-06-16,382.5,384.5,368.125,373.54998779296875,318.5979919433594,81690
2021-06-17,371.0,384.95001220703125,370.0,376.7749938964844,321.34857177734375,91646
2021-06-18,373.6000061035156,380.0,362.0,365.0,311.3057556152344,95572
2021-06-21,365.0,368.0,355.0,365.82501220703125,312.0093994140625,109590
2021-06-22,368.5,371.2250061035156,365.0,368.5,314.2909240722656,89130
2021-06-23,370.0,370.0,361.5,362.45001220703125,309.1308898925781,71464
2021-06-24,367.5,367.5,364.0,366.375,312.478515625,56652
2021-06-25,365.92498779296875,367.0,352.5,361.7749938964844,313.9101867675781,94764
2021-06-28,364.95001220703125,374.5,361.7749938964844,370.6499938964844,333.1208801269531,76598
2021-06-29,373.0,377.5,370.0,371.7749938964844,334.13201904296875,96382
2021-06-30,375.5,378.0,367.5,368.3500061035156,331.0538635253906,89188
2021-07-01,369.1499938964844,377.5,362.5,364.3500061035156,327.4588317871094,65306
2021-07-02,371.5,374.0,354.0,363.2250061035156,326.44775390625,88942
2021-07-05,352.5,362.5,345.07501220703125,355.32501220703125,319.34765625,266224
2021-07-06,355.32501220703125,362.5,351.0249938964844,352.1000061035156,316.4491882324219,69778
2021-07-07,359.1499938964844,360.0,348.04998779296875,354.9750061035156,319.0330505371094,149618
2021-07-08,359.0,359.0,351.0,357.1499938964844,320.9878234863281,82742
2021-07-09,357.1499938964844,357.1499938964844,352.1000061035156,355.3999938964844,319.4150085449219,43532
2021-07-12,358.0,362.54998779296875,355.5,361.6499938964844,325.0321960449219,268500
2021-07-13,362.5,378.9750061035156,361.6499938964844,375.70001220703125,337.6595764160156,311466
2021-07-14,378.75,378.75,373.5,377.32501220703125,339.12005615234375,85494
2021-07-15,378.0,379.5,375.3500061035156,377.0249938964844,338.8504333496094,93274
2021-07-16,378.75,378.75,372.5,374.57501220703125,336.64849853515625,63780
2021-07-19,378.75,378.75,375.0,376.5,338.3786315917969,156736
2021-07-20,364.5,376.5,358.8500061035156,362.17498779296875,325.5039978027344,146894
2021-07-22,369.9750061035156,369.9750061035156,361.0,364.1000061035156,327.2341613769531,230756
2021-07-23,369.70001220703125,374.75,360.5,370.0,332.5367126464844,172750
2021-07-26,368.32501220703125,375.0,362.0,362.95001220703125,326.2005920410156,69330
2021-07-27,365.0,371.0,357.5,359.375,322.9875793457031,90718
2021-07-28,361.0,366.0,350.0,360.5249938964844,324.0210876464844,80262
2021-07-29,369.0,369.0,356.5,357.95001220703125,321.7068176269531,33196
2021-07-30,357.5,360.0,354.0,359.3500061035156,322.965087890625,37250
2021-08-02,359.29998779296875,359.375,352.0,355.3500061035156,319.3701171875,66666
2021-08-03,356.0,359.375,351.25,353.54998779296875,317.7523193359375,43374
2021-08-04,355.0,357.5,349.5,351.1000061035156,315.5504150390625,49888
2021-08-05,357.4750061035156,357.4750061035156,346.5,349.9750061035156,314.539306640625,141844
2021-08-06,350.1000061035156,355.0,336.0,344.5249938964844,309.64111328125,57820
2021-08-09,352.45001220703125,353.20001220703125,327.29998779296875,340.67498779296875,306.1809387207031,119812
2021-08-10,340.0,342.45001220703125,334.875,338.375,304.11383056640625,64764
2021-08-11,342.45001220703125,344.0,325.5,340.20001220703125,305.7540588378906,59320
2021-08-12,340.9750061035156,347.5,335.25,345.57501220703125,310.5848388671875,28460
2021-08-13,347.0,350.0,342.5,347.17498779296875,312.0228576660156,49058
2021-08-16,347.17498779296875,349.95001220703125,337.5,340.42498779296875,305.956298828125,25502
2021-08-17,347.5,347.5,330.25,340.25,305.79901123046875,29042
2021-08-18,340.25,345.29998779296875,332.0,335.45001220703125,301.4850158691406,26692
2021-08-20,335.45001220703125,335.45001220703125,325.5,327.375,294.2276306152344,67030
2021-08-23,342.20001220703125,342.20001220703125,315.0,319.0,286.7006530761719,130718
2021-08-24,315.0,320.0,303.04998779296875,315.42498779296875,283.487548828125,77248
2021-08-25,314.625,315.0,309.0,310.42498779296875,278.99383544921875,21680
2021-08-26,314.82501220703125,316.75,307.5,314.5249938964844,282.6786804199219,16178
2021-08-27,318.45001220703125,318.45001220703125,310.0,315.2250061035156,283.3078308105469,24270
2021-08-30,317.5,317.5,311.5,314.92498779296875,283.0381774902344,56878
2021-08-31,314.9750061035156,330.6499938964844,313.5,330.6499938964844,297.1710205078125,120920
2021-09-01,342.20001220703125,342.20001220703125,330.95001220703125,339.82501220703125,305.4170227050781,60222
2021-09-02,335.5,346.0,333.0,338.8999938964844,304.5856628417969,33940
2021-09-03,337.5,343.92498779296875,330.45001220703125,337.8500061035156,303.6419677734375,30174
2021-09-06,340.8999938964844,340.8999938964844,330.95001220703125,335.17498779296875,301.2378234863281,25518
2021-09-07,332.95001220703125,339.4750061035156,331.95001220703125,338.57501220703125,304.29364013671875,96744
2021-09-08,339.5,345.0,335.0,335.54998779296875,301.57489013671875,32306
2021-09-09,341.1000061035156,350.0,333.0,347.67498779296875,312.4721984863281,101488
2021-09-13,350.5,359.0,348.0,351.5,315.909912109375,183958
2021-09-14,356.5,356.5,348.32501220703125,354.9750061035156,319.0330505371094,383460
2021-09-15,356.5,357.5,351.42498779296875,352.625,316.92095947265625,84510
2021-09-16,357.0,357.0,347.0249938964844,348.7250061035156,313.4158935546875,82468
2021-09-17,354.4750061035156,360.29998779296875,341.125,355.17498779296875,319.2127990722656,188476
2021-09-20,345.54998779296875,359.5,345.54998779296875,347.92498779296875,312.6968994140625,119222
2021-09-21,350.0,352.2250061035156,342.125,345.57501220703125,310.5848388671875,79932
2021-09-22,349.3999938964844,358.0,341.6000061035156,348.7250061035156,313.4158935546875,161398
2021-09-23,354.5,358.0,350.0,351.7250061035156,316.11212158203125,69138
2021-09-24,352.0,355.5249938964844,341.0249938964844,343.29998779296875,308.5401611328125,101234
2021-09-27,343.29998779296875,354.5249938964844,343.29998779296875,346.70001220703125,311.5959167480469,86796
2021-09-28,346.70001220703125,353.9750061035156,345.04998779296875,349.375,314.0000915527344,46408
2021-09-29,347.5,350.0,339.54998779296875,343.04998779296875,308.3154602050781,123782
2021-09-30,347.9750061035156,347.9750061035156,342.04998779296875,343.3999938964844,308.63006591796875,74566
2021-10-01,341.0,360.0,340.04998779296875,359.07501220703125,322.71795654296875,485612
2021-10-04,362.5,374.9750061035156,360.0,369.7749938964844,332.3345031738281,258880
2021-10-05,369.25,382.0,369.25,378.6000061035156,340.2659606933594,348816
2021-10-06,385.0,385.0,365.5,367.45001220703125,330.2449645996094,574302
2021-10-07,370.125,376.8500061035156,351.04998779296875,367.125,329.9528503417969,149838
2021-10-08,372.95001220703125,372.95001220703125,348.7749938964844,363.4750061035156,326.67242431640625,208298
2021-10-11,370.0,373.9750061035156,358.9750061035156,362.07501220703125,325.4141845703125,120506
2021-10-12,362.07501220703125,370.0,362.07501220703125,368.42498779296875,331.1211853027344,118196
2021-10-13,374.5,375.8999938964844,369.0,373.04998779296875,335.2779235839844,176906
2021-10-14,374.95001220703125,377.95001220703125,370.125,372.17498779296875,334.49151611328125,120374
2021-10-18,409.375,409.375,380.67498779296875,384.2250061035156,345.3214416503906,273356
2021-10-19,390.8999938964844,391.2749938964844,376.0,384.95001220703125,345.9730529785156,258860
2021-10-20,384.95001220703125,387.92498779296875,364.0,365.82501220703125,328.78448486328125,227010
2021-10-21,353.0,353.0,338.5,344.8500061035156,309.9332275390625,864310
2021-10-22,359.0,359.0,317.0,320.3999938964844,287.9588317871094,992236
2021-10-25,321.0,324.9750061035156,313.0,318.6499938964844,286.3860168457031,124164
2021-10-26,313.54998779296875,320.0,313.54998779296875,314.9750061035156,283.08319091796875,99742
2021-10-27,315.25,330.0,315.25,322.42498779296875,289.77880859375,138844
2021-10-28,324.3999938964844,328.04998779296875,312.04998779296875,313.6499938964844,281.89227294921875,170358
2021-10-29,319.5,320.0,310.5,313.07501220703125,281.37554931640625,117464
2021-11-01,313.0,325.4750061035156,312.04998779296875,323.45001220703125,290.7001037597656,75116
2021-11-02,323.75,327.92498779296875,315.0,321.1499938964844,290.4287109375,63432
2021-11-03,321.5,324.5,313.0,318.125,287.693115234375,83632
2021-11-04,324.5,340.0,324.4750061035156,337.29998779296875,305.0337829589844,114296
2021-11-08,343.3500061035156,349.3500061035156,337.29998779296875,345.9750061035156,312.87896728515625,134980
2021-11-09,350.0,354.5249938964844,340.0,341.8500061035156,309.1485900878906,116584
2021-11-10,345.5,349.9750061035156,323.57501220703125,327.20001220703125,295.89996337890625,235594
2021-11-11,334.75,344.0,330.0,338.625,306.2320556640625,89868
2021-11-12,342.70001220703125,343.42498779296875,335.0,336.6000061035156,304.4007263183594,25252
2021-11-15,343.0,343.0,333.0,333.75,301.82342529296875,71584
2021-11-16,340.0,340.0,326.42498779296875,333.6499938964844,301.7330017089844,59674
2021-11-17,336.79998779296875,336.79998779296875,326.125,328.9750061035156,297.50518798828125,76792
2021-11-18,334.0,334.0,317.5,320.0,289.3887634277344,113504
2021-11-22,327.4750061035156,327.4750061035156,311.70001220703125,315.6000061035156,285.40960693359375,106328
2021-11-23,317.5,339.875,308.57501220703125,335.25,303.179931640625,165052
2021-11-24,335.25,335.82501220703125,331.04998779296875,333.875,301.93646240234375,57660
2021-11-25,338.0,342.0249938964844,330.0249938964844,332.5249938964844,300.715576171875,83326
2021-11-26,330.0,333.6000061035156,320.0,321.8500061035156,291.061767578125,50416
2021-11-29,311.0,332.45001220703125,309.1499938964844,315.70001220703125,285.5000915527344,88826
2021-11-30,316.0,332.54998779296875,313.0249938964844,330.0249938964844,298.4547424316406,95084
2021-12-01,331.5,339.9750061035156,323.7250061035156,335.7749938964844,303.6546630859375,70778
2021-12-02,336.0249938964844,352.5,336.0,350.125,316.63201904296875,251002
2021-12-03,356.5249938964844,365.5,351.0,356.7250061035156,322.6005859375,397882
2021-12-06,362.5,362.5,351.0,355.07501220703125,321.1084899902344,134418
2021-12-07,356.0,362.3999938964844,353.75,359.8999938964844,325.47186279296875,188298
2021-12-08,362.0,364.8999938964844,358.0,361.70001220703125,327.0997619628906,165222
2021-12-09,365.0,365.0,357.5249938964844,360.2749938964844,325.8110046386719,138048
2021-12-10,364.45001220703125,364.5,356.6499938964844,361.8999938964844,327.2805480957031,135448
2021-12-13,365.0,365.0,350.0,351.70001220703125,318.05633544921875,134932
2021-12-14,352.5,373.5,352.5,363.1499938964844,328.4109802246094,595712
2021-12-15,360.04998779296875,370.67498779296875,360.04998779296875,365.2250061035156,330.2874755859375,183430
2021-12-16,369.70001220703125,369.70001220703125,355.25,356.6000061035156,322.48760986328125,101076
2021-12-17,361.8999938964844,361.8999938964844,340.07501220703125,342.7250061035156,309.9398498535156,125354
2021-12-20,339.95001220703125,342.0,330.0249938964844,337.2250061035156,304.9660339355469,130950
2021-12-21,339.95001220703125,356.5,334.17498779296875,347.67498779296875,314.4163513183594,177212
2021-12-22,354.25,359.95001220703125,342.5,348.0,314.7102355957031,61810
2021-12-23,350.0249938964844,357.5,347.9750061035156,352.7749938964844,319.0284423828125,69284
2021-12-24,356.95001220703125,356.95001220703125,343.125,344.42498779296875,311.47723388671875,27986
2021-12-27,345.0,348.4750061035156,342.0,344.29998779296875,311.36419677734375,25362
2021-12-28,341.0,349.9750061035156,341.0,344.7749938964844,311.79376220703125,43910
2021-12-29,339.45001220703125,344.6000061035156,339.45001220703125,342.6000061035156,309.8268127441406,43396
2021-12-30,340.45001220703125,347.5,339.0249938964844,339.9750061035156,307.4529113769531,22324
2021-12-31,344.5,356.0,344.5,351.1000061035156,317.5137023925781,139488
2022-01-03,353.70001220703125,358.6000061035156,351.0249938964844,355.0249938964844,321.0632019042969,64452
2022-01-04,359.8999938964844,359.8999938964844,348.1000061035156,352.17498779296875,318.48590087890625,103300
2022-01-05,353.5,373.1000061035156,347.42498779296875,361.70001220703125,327.0997619628906,386496
2022-01-06,360.0,376.5,357.375,363.3500061035156,328.5918273925781,518726
2022-01-07,360.5,374.95001220703125,360.0,373.0249938964844,337.34130859375,165514
2022-01-10,380.5,380.5,369.2749938964844,372.3500061035156,336.7309265136719,219392
2022-01-11,377.3500061035156,377.3500061035156,367.57501220703125,369.20001220703125,333.88226318359375,137438
2022-01-12,371.70001220703125,373.375,360.0249938964844,363.04998779296875,328.3205261230469,95952
2022-01-13,363.125,368.92498779296875,357.04998779296875,366.2749938964844,331.2370910644531,116182
2022-01-14,369.8999938964844,369.95001220703125,359.875,363.8999938964844,329.0892333984375,64592
2022-01-17,368.45001220703125,371.0,363.04998779296875,368.125,332.9100646972656,78160
2022-01-18,370.9750061035156,370.9750061035156,353.0,356.9750061035156,322.82672119140625,91984
2022-01-19,353.5,360.0,350.75,357.6000061035156,323.3919372558594,105858
2022-01-20,361.0,362.57501220703125,354.6000061035156,357.45001220703125,323.25628662109375,51224
2022-01-21,356.0,357.875,347.57501220703125,350.70001220703125,317.1520080566406,98322
2022-01-24,350.75,370.0,342.0,347.75,314.484130859375,327694
2022-01-25,345.25,353.5249938964844,335.0,348.7749938964844,315.41107177734375,80282
2022-01-27,347.5,363.25,344.8500061035156,362.625,327.9362487792969,206106
2022-01-28,363.0,366.0249938964844,352.625,354.57501220703125,320.6562805175781,95866
2022-01-31,361.0,361.0,347.0249938964844,350.3500061035156,316.8354187011719,98274
2022-02-01,352.875,356.2250061035156,347.1499938964844,349.8500061035156,316.3832702636719,99884
2022-02-02,353.20001220703125,354.95001220703125,347.3500061035156,351.5249938964844,317.8980407714844,54326
2022-02-03,351.5249938964844,353.75,349.5249938964844,351.45001220703125,317.8302001953125,34240
2022-02-04,354.92498779296875,354.92498779296875,342.7749938964844,345.67498779296875,312.6076354980469,56308
2022-02-07,350.0,350.0,338.0,344.95001220703125,311.9520263671875,104330
2022-02-08,349.95001220703125,349.95001220703125,337.5,343.875,310.9798583984375,74622
2022-02-09,345.5,349.0,343.0249938964844,343.6499938964844,310.7763671875,47466
2022-02-10,347.45001220703125,347.45001220703125,342.32501220703125,343.8500061035156,310.95721435546875,35662
2022-02-11,342.5,346.5,317.5,322.6000061035156,291.7400207519531,269050
2022-02-14,321.75,329.95001220703125,316.20001220703125,323.0,292.10174560546875,106834
2022-02-15,324.0,341.5,318.9750061035156,337.7749938964844,305.46337890625,67272
