Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,129.46665954589844,131.0,128.3333282470703,128.96665954589844,110.57494354248047,5493
2019-05-07,130.13333129882812,130.93333435058594,127.66666412353516,128.43333435058594,110.11768341064453,4639
2019-05-08,128.76666259765625,129.56666564941406,126.0,126.53333282470703,108.48863220214844,12952
2019-05-09,127.83333587646484,127.83333587646484,125.33333587646484,125.63333129882812,107.71698760986328,10423
2019-05-10,125.33333587646484,134.8333282470703,125.33333587646484,133.6666717529297,114.60469818115234,25191
2019-05-13,132.6666717529297,132.96665954589844,129.26666259765625,131.06666564941406,112.37547302246094,11953
2019-05-14,131.3333282470703,131.3333282470703,128.06666564941406,128.8000030517578,110.43206024169922,7275
2019-05-15,129.60000610351562,132.0,123.33333587646484,126.16666412353516,108.17425537109375,19144
2019-05-16,129.6666717529297,141.86666870117188,129.6666717529297,134.73333740234375,115.51924896240234,93612
2019-05-17,135.3333282470703,139.3333282470703,133.39999389648438,137.0,117.46266174316406,33613
2019-05-20,143.06666564941406,144.1999969482422,139.1999969482422,141.8333282470703,121.60671997070312,37147
2019-05-21,143.3333282470703,143.36666870117188,138.6666717529297,139.10000610351562,119.26319122314453,22551
2019-05-22,139.3333282470703,142.3333282470703,137.8000030517578,138.39999389648438,118.66300964355469,59572
2019-05-23,140.0,141.13333129882812,132.1666717529297,133.10000610351562,114.11884307861328,47301
2019-05-24,133.3333282470703,139.3333282470703,132.0,137.76666259765625,118.1199951171875,30216
2019-05-27,138.6666717529297,156.43333435058594,138.6666717529297,154.26666259765625,132.26695251464844,143895
2019-05-28,156.0,160.6666717529297,153.36666870117188,159.6666717529297,136.89688110351562,48154
2019-05-29,159.43333435058594,161.1999969482422,153.86666870117188,155.53334045410156,133.35301208496094,35841
2019-05-30,156.56666564941406,158.6666717529297,152.3000030517578,154.76666259765625,132.6956787109375,31473
2019-05-31,156.39999389648438,157.6666717529297,149.5,152.53334045410156,130.7808380126953,26148
2019-06-03,154.0,156.60000610351562,152.06666564941406,153.93333435058594,131.98118591308594,22248
2019-06-04,153.89999389648438,157.3333282470703,152.0,154.76666259765625,132.6956787109375,14382
2019-06-06,154.76666259765625,156.26666259765625,148.0,148.3000030517578,127.15121459960938,22324
2019-06-07,148.96665954589844,163.76666259765625,147.43333435058594,161.43333435058594,138.41160583496094,122646
2019-06-10,164.26666259765625,165.26666259765625,155.0,159.3333282470703,136.611083984375,47403
2019-06-11,159.36666870117188,159.36666870117188,154.6666717529297,155.5,133.3244171142578,31578
2019-06-12,156.03334045410156,158.63333129882812,152.76666259765625,154.5,132.46701049804688,42433
2019-06-13,155.63333129882812,159.10000610351562,150.0,151.3000030517578,129.723388671875,57405
2019-06-14,152.56666564941406,152.56666564941406,148.6666717529297,150.8000030517578,129.294677734375,10104
2019-06-17,150.53334045410156,152.06666564941406,148.0,148.5,127.32266235351562,7525
2019-06-18,148.0,150.43333435058594,147.3333282470703,147.93333435058594,126.83683013916016,7642
2019-06-19,148.0,151.86666870117188,145.3333282470703,147.86666870117188,126.77967071533203,14049
2019-06-20,147.6666717529297,151.43333435058594,144.6666717529297,146.93333435058594,125.97943115234375,16300
2019-06-21,147.3333282470703,149.3000030517578,144.6666717529297,147.60000610351562,126.551025390625,7894
2019-06-24,146.6666717529297,149.96665954589844,146.0,146.10000610351562,125.26493835449219,4794
2019-06-25,144.6666717529297,147.43333435058594,144.6666717529297,145.03334045410156,124.35037994384766,10542
2019-06-26,144.6666717529297,149.3333282470703,144.6666717529297,147.43333435058594,126.40812683105469,10642
2019-06-27,147.6666717529297,151.3333282470703,147.43333435058594,150.10000610351562,128.6945037841797,12792
2019-06-28,147.3333282470703,151.10000610351562,147.3333282470703,150.06666564941406,128.66592407226562,10701
2019-07-01,147.3333282470703,153.93333435058594,147.3333282470703,152.96665954589844,131.15235900878906,19287
2019-07-02,150.0,155.03334045410156,150.0,153.53334045410156,131.6382293701172,17161
2019-07-03,154.36666870117188,155.89999389648438,148.13333129882812,155.03334045410156,132.92430114746094,8635
2019-07-04,151.6999969482422,155.36666870117188,150.5,150.76666259765625,129.26609802246094,17223
2019-07-05,150.13333129882812,154.36666870117188,144.1999969482422,147.8000030517578,126.72249603271484,18609
2019-07-08,148.0,148.0,143.3333282470703,144.56666564941406,123.95025634765625,14017
2019-07-09,144.0,144.6999969482422,142.0,143.03334045410156,122.6356201171875,18300
2019-07-10,142.1999969482422,144.0,141.8333282470703,142.1666717529297,121.89252471923828,15909
2019-07-11,140.36666870117188,144.60000610351562,140.36666870117188,143.96665954589844,123.43582916259766,8599
2019-07-12,141.56666564941406,144.36666870117188,141.56666564941406,143.03334045410156,122.6356201171875,5721
2019-07-15,142.0,146.56666564941406,141.03334045410156,144.5,123.89312744140625,12211
2019-07-16,143.3333282470703,145.8333282470703,140.73333740234375,142.26666259765625,121.97826385498047,10344
2019-07-17,142.6666717529297,144.26666259765625,142.6666717529297,143.63333129882812,123.15003967285156,8556
2019-07-18,140.0,141.3333282470703,136.6666717529297,136.86666870117188,120.70994567871094,20875
2019-07-19,136.6666717529297,137.0,133.36666870117188,133.46665954589844,117.71131134033203,16764
2019-07-22,133.3333282470703,136.6666717529297,130.23333740234375,134.0,118.18169403076172,15967
2019-07-23,131.5,136.3333282470703,131.5,134.86666870117188,118.9460678100586,6723
2019-07-24,132.6666717529297,141.6666717529297,132.6666717529297,136.1999969482422,120.12199401855469,26484
2019-07-25,134.13333129882812,140.76666259765625,133.3333282470703,137.43333435058594,121.20974731445312,17532
2019-07-26,134.6666717529297,138.0,133.3333282470703,134.60000610351562,118.71087646484375,6771
2019-07-29,131.3333282470703,134.60000610351562,131.3333282470703,133.1999969482422,117.47612762451172,5310
2019-07-30,130.03334045410156,138.5,130.0,132.73333740234375,117.0645523071289,23032
2019-07-31,135.3333282470703,135.3333282470703,129.3333282470703,129.96665954589844,114.62447357177734,8541
2019-08-01,130.0,134.89999389648438,129.46665954589844,130.89999389648438,115.4476318359375,14017
2019-08-02,130.6666717529297,132.53334045410156,126.66666412353516,128.13333129882812,113.007568359375,21592
2019-08-05,123.73332977294922,133.23333740234375,123.4000015258789,132.13333129882812,116.53538513183594,32059
2019-08-06,136.3333282470703,143.3333282470703,136.3333282470703,142.23333740234375,125.443115234375,79923
2019-08-07,140.0,147.23333740234375,140.0,143.39999389648438,126.4720458984375,22677
2019-08-08,141.10000610351562,145.0,138.93333435058594,139.96665954589844,123.44401550292969,11125
2019-08-09,140.06666564941406,142.63333129882812,140.03334045410156,141.8000030517578,125.0609359741211,10050
2019-08-13,141.8000030517578,143.96665954589844,141.1999969482422,142.8000030517578,125.94287872314453,14991
2019-08-14,146.3333282470703,150.0,142.6666717529297,147.60000610351562,130.17625427246094,32509
2019-08-16,146.43333435058594,153.3333282470703,146.06666564941406,152.39999389648438,134.4096221923828,30268
2019-08-19,146.93333435058594,153.53334045410156,146.6999969482422,148.0,130.52903747558594,53269
2019-08-20,146.8333282470703,147.93333435058594,141.43333435058594,146.36666870117188,129.08851623535156,10579
2019-08-21,145.60000610351562,145.60000610351562,140.8333282470703,142.53334045410156,125.70771026611328,18948
2019-08-22,141.36666870117188,142.0,134.0,135.96665954589844,119.91619873046875,24993
2019-08-23,134.6666717529297,137.36666870117188,133.3333282470703,135.93333435058594,119.88680267333984,23599
2019-08-26,143.96665954589844,143.96665954589844,136.6666717529297,139.10000610351562,122.67964935302734,27717
2019-08-27,138.5,147.13333129882812,138.5,143.36666870117188,126.44266510009766,43602
2019-08-28,143.6666717529297,145.3333282470703,141.3333282470703,144.06666564941406,127.06000518798828,27375
2019-08-29,143.93333435058594,146.06666564941406,142.23333740234375,143.3333282470703,126.41325378417969,38217
2019-08-30,140.6666717529297,146.3000030517578,140.6666717529297,143.36666870117188,126.44266510009766,25596
2019-09-03,142.36666870117188,143.13333129882812,138.60000610351562,141.56666564941406,124.8551254272461,18837
2019-09-04,141.56666564941406,143.26666259765625,138.1999969482422,139.93333435058594,123.41461944580078,27774
2019-09-05,142.0,144.36666870117188,140.23333740234375,141.43333435058594,124.737548828125,8589
2019-09-06,142.03334045410156,143.23333740234375,139.23333740234375,142.36666870117188,125.5606918334961,8391
2019-09-09,142.56666564941406,144.6666717529297,141.03334045410156,143.89999389648438,126.91302490234375,10497
2019-09-11,143.6999969482422,151.06666564941406,142.86666870117188,146.39999389648438,129.117919921875,29329
2019-09-12,148.0,148.6666717529297,144.0,144.6666717529297,127.58919525146484,13218
2019-09-13,146.60000610351562,148.03334045410156,142.13333129882812,147.1666717529297,129.79408264160156,12166
2019-09-16,146.56666564941406,146.63333129882812,143.46665954589844,145.60000610351562,128.41236877441406,8775
2019-09-17,146.6666717529297,148.0,142.6666717529297,143.3333282470703,126.41325378417969,13240
2019-09-18,148.0,148.0,142.76666259765625,143.23333740234375,126.3250732421875,6861
2019-09-19,142.6666717529297,144.23333740234375,137.6666717529297,139.36666870117188,122.91483306884766,16051
2019-09-20,139.93333435058594,149.6666717529297,138.03334045410156,145.36666870117188,128.20657348632812,42688
2019-09-23,146.03334045410156,150.0,144.6666717529297,145.43333435058594,128.26535034179688,32781
2019-09-24,148.53334045410156,148.53334045410156,142.6999969482422,143.26666259765625,126.35445404052734,13795
2019-09-25,142.0,146.26666259765625,142.0,142.63333129882812,125.79589080810547,11374
2019-09-26,146.46665954589844,146.46665954589844,142.6999969482422,144.1666717529297,127.14820098876953,15141
2019-09-27,145.3333282470703,145.5,142.23333740234375,144.43333435058594,127.3833999633789,10020
2019-09-30,147.10000610351562,148.96665954589844,143.3333282470703,144.03334045410156,127.03062438964844,28908
2019-10-01,148.0,148.0,138.6666717529297,140.6666717529297,124.0613784790039,11329
2019-10-03,140.0,141.6666717529297,138.6666717529297,140.3000030517578,123.73800659179688,7378
2019-10-04,138.73333740234375,140.76666259765625,138.63333129882812,138.96665954589844,122.56205749511719,6472
2019-10-07,138.53334045410156,139.6666717529297,137.6666717529297,138.26666259765625,121.9447021484375,7509
2019-10-09,140.93333435058594,140.93333435058594,134.0,136.56666564941406,120.44537353515625,9823
2019-10-10,135.6666717529297,137.76666259765625,134.6666717529297,134.86666870117188,118.9460678100586,12942
2019-10-11,134.86666870117188,137.3333282470703,133.43333435058594,135.6666717529297,119.65161895751953,5805
2019-10-14,135.36666870117188,137.8000030517578,135.3333282470703,135.89999389648438,119.85739135742188,10372
2019-10-15,135.3333282470703,137.73333740234375,131.06666564941406,131.89999389648438,116.32958984375,41958
2019-10-16,131.6666717529297,136.6666717529297,131.6666717529297,132.3000030517578,116.68238067626953,6205
2019-10-17,133.3333282470703,133.3333282470703,130.63333129882812,131.43333435058594,115.91801452636719,5112
2019-10-18,132.39999389648438,136.6666717529297,131.3333282470703,136.36666870117188,120.26897430419922,17104
2019-10-22,133.53334045410156,136.96665954589844,133.3333282470703,135.03334045410156,119.09304809570312,11349
2019-10-23,135.1666717529297,136.0,134.03334045410156,134.43333435058594,118.56388092041016,8730
2019-10-24,133.5,136.0,133.5,135.06666564941406,119.12244415283203,5635
2019-10-25,134.73333740234375,136.63333129882812,134.0,134.86666870117188,118.9460678100586,7600
2019-10-27,136.73333740234375,137.3333282470703,135.03334045410156,136.6999969482422,120.56297302246094,2869
2019-10-29,132.23333740234375,142.6666717529297,132.23333740234375,141.63333129882812,124.91393280029297,17217
2019-10-30,143.26666259765625,143.26666259765625,141.1666717529297,141.39999389648438,124.70813751220703,13821
2019-10-31,141.36666870117188,146.86666870117188,141.0,145.63333129882812,128.44174194335938,14023
2019-11-01,145.3333282470703,147.3333282470703,143.39999389648438,145.23333740234375,128.08895874023438,15714
2019-11-04,145.26666259765625,149.26666259765625,143.43333435058594,146.8000030517578,129.47068786621094,16927
2019-11-05,144.3333282470703,149.5,144.3333282470703,148.43333435058594,130.91122436523438,11140
2019-11-06,145.63333129882812,149.3333282470703,143.3333282470703,147.63333129882812,130.2056427001953,11653
2019-11-07,147.63333129882812,164.6666717529297,145.03334045410156,156.23333740234375,137.79046630859375,142741
2019-11-08,156.6666717529297,156.6666717529297,151.3333282470703,151.8333282470703,133.90985107421875,17400
2019-11-11,151.6666717529297,158.0,151.6666717529297,155.5,137.14369201660156,29070
2019-11-13,155.3333282470703,160.0,155.3333282470703,158.76666259765625,140.02471923828125,48745
2019-11-14,168.06666564941406,177.06666564941406,155.36666870117188,156.03334045410156,137.61407470703125,128500
2019-11-15,159.89999389648438,159.89999389648438,150.06666564941406,151.36666870117188,133.49827575683594,49345
2019-11-18,152.93333435058594,156.53334045410156,151.6666717529297,156.10000610351562,137.6728515625,48160
2019-11-19,155.96665954589844,156.0,148.5,149.86666870117188,132.1753387451172,33379
2019-11-20,151.10000610351562,163.3333282470703,149.8333282470703,159.46665954589844,140.64208984375,153976
2019-11-21,160.53334045410156,160.53334045410156,151.6666717529297,156.43333435058594,137.9668426513672,29182
2019-11-22,154.0,158.0,153.3333282470703,155.1999969482422,136.87908935546875,15075
2019-11-25,154.0,156.86666870117188,150.73333740234375,153.1999969482422,135.11517333984375,18795
2019-11-26,151.3333282470703,161.0,151.3333282470703,160.06666564941406,141.17127990722656,73786
2019-11-27,160.06666564941406,162.26666259765625,158.76666259765625,159.43333435058594,140.61268615722656,55474
2019-11-28,160.0,160.6666717529297,156.13333129882812,157.96665954589844,139.31915283203125,19705
2019-11-29,156.1666717529297,159.3333282470703,154.73333740234375,156.53334045410156,138.05503845214844,37174
2019-12-02,156.60000610351562,156.89999389648438,150.73333740234375,154.5,136.26173400878906,27912
2019-12-03,157.23333740234375,159.6666717529297,153.6666717529297,157.3333282470703,138.76058959960938,30076
