Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,41.099998474121094,42.0,39.0,39.54999923706055,38.832645416259766,26235
2020-03-05,39.95000076293945,40.599998474121094,38.400001525878906,39.099998474121094,38.39080810546875,16225
2020-03-06,38.54999923706055,39.400001525878906,35.79999923706055,38.650001525878906,37.948974609375,20740
2020-03-09,38.04999923706055,39.650001525878906,33.54999923706055,35.5,34.85610580444336,26162
2020-03-11,36.75,36.75,34.25,34.54999923706055,33.923336029052734,23419
2020-03-12,33.70000076293945,33.95000076293945,28.799999237060547,30.549999237060547,29.995887756347656,66697
2020-03-13,27.700000762939453,31.850000381469727,24.450000762939453,30.799999237060547,30.241352081298828,67478
2020-03-16,27.5,34.5,27.5,32.70000076293945,32.10689163208008,65577
2020-03-17,31.049999237060547,34.5,31.049999237060547,32.70000076293945,32.10689163208008,42483
2020-03-18,34.900001525878906,34.900001525878906,29.0,30.899999618530273,30.33953857421875,72061
2020-03-19,29.0,31.799999237060547,28.0,30.450000762939453,29.897703170776367,49085
2020-03-20,30.549999237060547,35.599998474121094,30.549999237060547,32.75,32.155982971191406,19635
2020-03-23,32.0,34.45000076293945,27.100000381469727,28.75,28.22853660583496,16196
2020-03-24,29.5,32.04999923706055,28.200000762939453,30.5,29.946794509887695,36350
2020-03-25,30.899999618530273,30.950000762939453,30.0,30.049999237060547,29.504955291748047,16666
2020-03-26,28.100000381469727,32.5,28.0,30.799999237060547,30.241352081298828,22048
2020-03-27,30.950000762939453,32.5,30.549999237060547,30.950000762939453,30.388633728027344,12274
2020-03-30,32.20000076293945,32.20000076293945,28.100000381469727,29.549999237060547,29.01402473449707,9162
2020-03-31,29.950000762939453,31.0,29.399999618530273,30.5,29.946794509887695,6728
2020-04-01,31.950000762939453,32.04999923706055,29.0,31.899999618530273,31.321401596069336,13514
2020-04-03,32.0,33.599998474121094,30.5,32.900001525878906,32.30326461791992,10170
2020-04-07,33.599998474121094,34.0,31.0,32.849998474121094,32.25416946411133,33120
2020-04-08,33.0,33.0,30.649999618530273,32.150001525878906,31.566869735717773,32573
2020-04-09,32.75,33.599998474121094,31.0,33.04999923706055,32.45054244995117,23983
2020-04-13,33.04999923706055,34.5,31.049999237060547,32.20000076293945,31.6159610748291,33802
2020-04-15,31.600000381469727,36.5,31.600000381469727,35.900001525878906,35.24885177612305,39508
2020-04-16,36.75,43.04999923706055,35.54999923706055,39.5,38.78355407714844,73381
2020-04-17,41.5,42.95000076293945,38.5,41.20000076293945,40.452720642089844,41151
2020-04-20,42.95000076293945,42.95000076293945,39.0,39.54999923706055,38.832645416259766,42993
2020-04-21,40.45000076293945,40.45000076293945,36.0,37.0,36.32889938354492,28332
2020-04-22,38.0,38.0,36.5,37.349998474121094,36.672550201416016,10036
2020-04-23,38.54999923706055,39.95000076293945,37.5,38.349998474121094,37.65441131591797,28033
2020-04-24,39.70000076293945,39.70000076293945,37.150001525878906,37.54999923706055,36.86892318725586,14791
2020-04-27,37.849998474121094,39.150001525878906,37.5,38.20000076293945,37.50713348388672,11876
2020-04-28,38.900001525878906,39.900001525878906,37.650001525878906,38.04999923706055,37.3598518371582,15185
2020-04-29,38.099998474121094,39.0,35.75,37.79999923706055,37.11438751220703,16288
2020-04-30,40.45000076293945,45.0,39.04999923706055,43.599998474121094,42.80918884277344,141034
2020-05-04,41.70000076293945,47.5,39.599998474121094,46.70000076293945,45.852962493896484,222566
2020-05-05,48.95000076293945,55.25,48.54999923706055,52.29999923706055,51.35138702392578,1913660
2020-05-06,51.0,51.0,48.650001525878906,50.099998474121094,49.19129180908203,100857
2020-05-07,50.400001525878906,50.400001525878906,46.45000076293945,47.45000076293945,46.589359283447266,56411
2020-05-08,47.54999923706055,49.400001525878906,45.599998474121094,46.20000076293945,45.362030029296875,31129
2020-05-11,47.0,47.0,42.849998474121094,43.400001525878906,42.61281967163086,65198
2020-05-12,44.0,45.20000076293945,41.04999923706055,43.599998474121094,42.80918884277344,25891
2020-05-13,45.0,45.0,42.0,42.650001525878906,41.87642288208008,33021
2020-05-14,41.5,44.5,40.650001525878906,42.25,41.483673095703125,27383
2020-05-15,41.54999923706055,43.599998474121094,41.29999923706055,42.70000076293945,41.925514221191406,20394
2020-05-18,41.75,42.95000076293945,41.29999923706055,41.5,40.74728012084961,21769
2020-05-19,41.599998474121094,42.400001525878906,41.400001525878906,41.5,40.74728012084961,13715
2020-05-20,42.0,49.0,41.0,46.900001525878906,46.04933547973633,83795
2020-05-21,45.099998474121094,48.0,44.20000076293945,45.099998474121094,44.281978607177734,49757
2020-05-22,44.5,48.0,44.0,45.20000076293945,44.38016891479492,36092
2020-05-26,45.150001525878906,46.75,43.849998474121094,44.349998474121094,43.54558563232422,41751
2020-05-27,46.0,46.5,43.5,43.95000076293945,43.15283966064453,42968
2020-05-28,44.5,46.45000076293945,44.04999923706055,45.099998474121094,44.281978607177734,32217
2020-05-29,45.25,45.70000076293945,44.04999923706055,44.45000076293945,43.64377212524414,20894
2020-06-01,45.54999923706055,46.04999923706055,43.29999923706055,44.75,43.938331604003906,40313
2020-06-02,45.400001525878906,47.95000076293945,44.099998474121094,46.599998474121094,45.7547721862793,51557
2020-06-03,46.599998474121094,47.900001525878906,45.0,46.54999923706055,45.70568084716797,39453
2020-06-04,46.54999923706055,46.79999923706055,44.70000076293945,45.650001525878906,44.82200622558594,26772
2020-06-05,46.70000076293945,46.70000076293945,45.04999923706055,45.400001525878906,44.576541900634766,58892
2020-06-08,45.150001525878906,48.5,45.099998474121094,46.20000076293945,45.362030029296875,136540
2020-06-09,47.0,47.599998474121094,43.599998474121094,44.650001525878906,43.840145111083984,41380
2020-06-10,44.70000076293945,48.0,44.70000076293945,46.400001525878906,45.55840301513672,76145
2020-06-11,46.400001525878906,48.0,44.099998474121094,44.45000076293945,43.64377212524414,42077
2020-06-12,43.54999923706055,44.70000076293945,42.900001525878906,44.349998474121094,43.54558563232422,28972
2020-06-15,44.349998474121094,45.5,44.349998474121094,45.04999923706055,44.232887268066406,28512
2020-06-16,45.849998474121094,47.70000076293945,44.20000076293945,45.599998474121094,44.772911071777344,58913
2020-06-17,44.79999923706055,46.0,44.79999923706055,45.099998474121094,44.281978607177734,12535
2020-06-18,45.099998474121094,46.849998474121094,45.099998474121094,45.75,44.92019271850586,15306
2020-06-19,45.650001525878906,48.400001525878906,45.599998474121094,47.45000076293945,46.589359283447266,66139
2020-06-22,48.0,48.79999923706055,44.29999923706055,45.95000076293945,45.1165657043457,69998
2020-06-23,46.25,47.75,45.5,47.25,46.39298629760742,59538
2020-06-24,47.29999923706055,48.099998474121094,45.25,45.79999923706055,44.96928405761719,51214
2020-06-25,45.04999923706055,46.5,45.0,45.400001525878906,44.576541900634766,15842
2020-06-26,45.400001525878906,47.5,44.95000076293945,46.25,45.41112518310547,71535
2020-06-29,46.0,46.04999923706055,44.099998474121094,44.75,43.938331604003906,24557
2020-06-30,44.5,45.599998474121094,43.0,43.5,42.711002349853516,30988
2020-07-01,44.099998474121094,45.400001525878906,43.5,43.95000076293945,43.15283966064453,17721
2020-07-02,44.5,45.400001525878906,43.900001525878906,44.150001525878906,43.349212646484375,17290
2020-07-03,43.70000076293945,45.25,43.54999923706055,44.04999923706055,43.25102615356445,15613
2020-07-06,44.099998474121094,48.5,43.20000076293945,47.29999923706055,46.44207763671875,249911
2020-07-07,49.79999923706055,49.79999923706055,46.900001525878906,48.599998474121094,47.71849822998047,122299
2020-07-08,49.54999923706055,49.54999923706055,45.900001525878906,46.400001525878906,45.55840301513672,77359
2020-07-09,46.45000076293945,51.75,45.70000076293945,48.45000076293945,47.57122039794922,297934
2020-07-10,48.95000076293945,50.5,46.599998474121094,48.29999923706055,47.4239387512207,71300
2020-07-13,48.29999923706055,48.900001525878906,46.650001525878906,47.0,46.147518157958984,34835
2020-07-14,47.04999923706055,47.45000076293945,45.29999923706055,45.650001525878906,44.82200622558594,21928
2020-07-15,46.150001525878906,47.0,44.79999923706055,45.150001525878906,44.331077575683594,16651
2020-07-16,45.599998474121094,45.599998474121094,43.0,43.29999923706055,42.51462936401367,38722
2020-07-17,43.75,45.400001525878906,43.20000076293945,44.0,43.201934814453125,25605
2020-07-20,44.349998474121094,44.900001525878906,43.5,43.900001525878906,43.1037483215332,22903
2020-07-21,44.0,44.849998474121094,43.20000076293945,43.900001525878906,43.1037483215332,41717
2020-07-22,44.70000076293945,45.5,43.70000076293945,43.79999923706055,43.00556182861328,28121
2020-07-23,44.099998474121094,45.0,42.0,43.54999923706055,42.760093688964844,96217
2020-07-24,43.54999923706055,45.400001525878906,42.75,43.20000076293945,42.41644287109375,44918
2020-07-27,43.29999923706055,43.70000076293945,42.099998474121094,42.20000076293945,41.4345817565918,24988
2020-07-28,43.20000076293945,43.20000076293945,41.099998474121094,41.75,40.99274444580078,31181
2020-07-29,41.75,42.20000076293945,40.25,41.54999923706055,40.79637145996094,35661
2020-07-30,41.25,42.25,40.75,40.95000076293945,40.20725631713867,28904
2020-07-31,41.20000076293945,41.900001525878906,39.900001525878906,40.349998474121094,39.618133544921875,24302
2020-08-03,40.099998474121094,40.150001525878906,36.75,36.95000076293945,36.279808044433594,170709
2020-08-04,37.650001525878906,41.5,37.599998474121094,39.45000076293945,38.73446273803711,139637
2020-08-05,39.75,42.54999923706055,39.29999923706055,41.45000076293945,40.698184967041016,112415
2020-08-06,41.0,41.650001525878906,39.099998474121094,39.900001525878906,39.176300048828125,47826
2020-08-07,39.29999923706055,41.400001525878906,39.29999923706055,40.95000076293945,40.20725631713867,64118
2020-08-10,40.95000076293945,40.95000076293945,40.0,40.29999923706055,39.56904220581055,23479
2020-08-11,40.54999923706055,41.400001525878906,40.099998474121094,40.150001525878906,39.4217643737793,36850
2020-08-12,40.400001525878906,41.29999923706055,39.5,40.45000076293945,39.71632385253906,24065
2020-08-13,40.45000076293945,41.5,39.099998474121094,40.54999923706055,39.814510345458984,50961
2020-08-14,40.849998474121094,42.0,40.0,40.5,39.76541519165039,69118
2020-08-17,40.400001525878906,41.5,39.79999923706055,40.650001525878906,39.912696838378906,39889
2020-08-18,41.400001525878906,41.45000076293945,40.04999923706055,40.54999923706055,39.814510345458984,25027
2020-08-19,40.150001525878906,42.0,40.150001525878906,41.349998474121094,40.599998474121094,32155
2020-08-20,41.349998474121094,42.0,40.150001525878906,41.0,40.25634765625,28196
2020-08-21,41.150001525878906,44.599998474121094,40.45000076293945,43.349998474121094,42.563720703125,151675
2020-08-24,44.0,45.400001525878906,41.5,43.900001525878906,43.1037483215332,126012
2020-08-25,44.900001525878906,48.95000076293945,43.5,46.349998474121094,45.509307861328125,307260
2020-08-26,46.849998474121094,47.45000076293945,45.20000076293945,45.599998474121094,44.772911071777344,59314
2020-08-27,45.54999923706055,46.29999923706055,44.0,44.29999923706055,43.496490478515625,37917
2020-08-28,44.400001525878906,46.5,43.0,43.349998474121094,42.563720703125,69522
2020-08-31,43.349998474121094,44.099998474121094,40.099998474121094,41.5,40.74728012084961,35260
2020-09-01,44.0,44.0,38.0,40.54999923706055,39.814510345458984,22935
2020-09-02,41.95000076293945,41.95000076293945,40.54999923706055,41.650001525878906,40.89455795288086,8711
2020-09-03,41.099998474121094,41.79999923706055,40.650001525878906,41.099998474121094,40.354530334472656,8887
2020-09-04,40.79999923706055,41.900001525878906,40.04999923706055,41.29999923706055,40.5509033203125,14776
2020-09-07,40.20000076293945,44.0,40.20000076293945,41.650001525878906,40.89455795288086,33547
2020-09-08,41.650001525878906,43.0,40.849998474121094,41.650001525878906,40.89455795288086,17524
2020-09-09,41.5,41.650001525878906,40.0,40.45000076293945,39.71632385253906,17898
2020-09-10,40.45000076293945,41.900001525878906,40.45000076293945,40.75,40.01088333129883,15252
2020-09-11,41.0,41.70000076293945,40.599998474121094,41.45000076293945,40.698184967041016,14993
2020-09-14,41.70000076293945,43.0,40.79999923706055,42.04999923706055,41.28730010986328,31628
2020-09-15,43.25,43.25,41.45000076293945,41.650001525878906,40.89455795288086,12223
2020-09-16,42.599998474121094,42.599998474121094,40.0,41.04999923706055,40.30543899536133,24686
2020-09-17,41.349998474121094,42.400001525878906,41.0,41.29999923706055,40.5509033203125,8495
2020-09-18,41.900001525878906,42.349998474121094,41.04999923706055,41.349998474121094,40.599998474121094,15799
2020-09-21,41.349998474121094,41.75,39.25,39.79999923706055,39.79999923706055,28370
2020-09-22,39.54999923706055,39.900001525878906,38.099998474121094,38.400001525878906,38.400001525878906,23531
2020-09-23,40.0,40.0,38.400001525878906,38.5,38.5,4083
2020-09-24,38.099998474121094,39.45000076293945,36.900001525878906,37.29999923706055,37.29999923706055,23386
2020-09-25,38.79999923706055,39.5,35.599998474121094,37.54999923706055,37.54999923706055,17854
2020-09-28,38.5,39.5,37.70000076293945,38.95000076293945,38.95000076293945,68562
2020-09-29,38.95000076293945,39.45000076293945,37.25,37.599998474121094,37.599998474121094,26417
2020-09-30,38.70000076293945,38.70000076293945,37.0,37.45000076293945,37.45000076293945,42664
2020-10-01,38.0,39.29999923706055,37.5,38.54999923706055,38.54999923706055,25024
2020-10-05,38.150001525878906,39.29999923706055,38.150001525878906,38.650001525878906,38.650001525878906,7759
2020-10-06,39.20000076293945,39.25,37.0,37.70000076293945,37.70000076293945,16288
2020-10-07,38.849998474121094,38.849998474121094,37.150001525878906,37.45000076293945,37.45000076293945,12856
2020-10-08,38.099998474121094,40.900001525878906,37.150001525878906,40.45000076293945,40.45000076293945,119226
2020-10-09,40.400001525878906,42.0,38.45000076293945,38.95000076293945,38.95000076293945,122171
2020-10-12,39.0,39.5,38.0,38.04999923706055,38.04999923706055,12413
2020-10-13,38.400001525878906,38.45000076293945,35.900001525878906,36.95000076293945,36.95000076293945,67103
2020-10-14,37.400001525878906,37.400001525878906,36.25,36.5,36.5,19767
2020-10-15,36.29999923706055,37.349998474121094,36.29999923706055,36.45000076293945,36.45000076293945,19513
2020-10-16,36.95000076293945,37.0,35.29999923706055,36.0,36.0,23451
2020-10-19,37.0,37.5,35.54999923706055,36.20000076293945,36.20000076293945,18774
2020-10-20,36.04999923706055,36.45000076293945,35.099998474121094,35.75,35.75,18975
2020-10-21,36.599998474121094,36.599998474121094,35.29999923706055,35.75,35.75,19336
2020-10-22,35.95000076293945,36.79999923706055,35.25,35.45000076293945,35.45000076293945,29860
2020-10-23,36.45000076293945,36.54999923706055,35.400001525878906,35.75,35.75,15635
2020-10-26,36.900001525878906,37.150001525878906,35.20000076293945,35.54999923706055,35.54999923706055,28028
2020-10-27,36.349998474121094,36.349998474121094,35.0,35.349998474121094,35.349998474121094,25775
2020-10-28,35.75,35.75,34.400001525878906,35.0,35.0,24062
2020-10-29,34.099998474121094,34.849998474121094,33.5,34.29999923706055,34.29999923706055,20864
2020-10-30,35.0,35.75,34.0,34.099998474121094,34.099998474121094,22166
2020-11-02,34.79999923706055,34.79999923706055,33.5,33.70000076293945,33.70000076293945,19630
2020-11-03,34.75,34.75,33.0,33.5,33.5,12697
2020-11-04,33.79999923706055,34.349998474121094,33.099998474121094,33.349998474121094,33.349998474121094,9126
2020-11-05,34.20000076293945,34.20000076293945,33.45000076293945,33.95000076293945,33.95000076293945,8632
2020-11-06,34.20000076293945,34.79999923706055,33.04999923706055,34.0,34.0,13541
2020-11-09,34.900001525878906,34.95000076293945,33.349998474121094,33.599998474121094,33.599998474121094,18500
2020-11-10,34.400001525878906,35.45000076293945,33.349998474121094,34.849998474121094,34.849998474121094,25214
2020-11-11,34.849998474121094,35.70000076293945,33.20000076293945,34.5,34.5,35908
2020-11-12,34.54999923706055,35.599998474121094,34.54999923706055,35.25,35.25,11684
2020-11-13,35.45000076293945,41.95000076293945,34.349998474121094,39.849998474121094,39.849998474121094,357264
2020-11-14,40.75,45.0,40.75,43.849998474121094,43.849998474121094,416023
2020-11-17,44.400001525878906,48.0,42.900001525878906,46.650001525878906,46.650001525878906,1000797
2020-11-18,47.0,47.0,43.099998474121094,44.5,44.5,125942
2020-11-19,44.5,44.5,42.45000076293945,43.650001525878906,43.650001525878906,44854
2020-11-20,45.150001525878906,45.150001525878906,43.0,44.70000076293945,44.70000076293945,39913
