Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,361.0,374.5,361.0,363.5,354.5433654785156,1631
2021-01-15,357.45001220703125,370.0,345.1499938964844,357.6499938964844,348.8374938964844,3399
2021-01-18,349.95001220703125,360.0,340.75,345.1499938964844,336.6455078125,2116
2021-01-19,345.1000061035156,359.3500061035156,345.1000061035156,351.20001220703125,342.5464782714844,1527
2021-01-20,361.8999938964844,361.8999938964844,346.6000061035156,350.04998779296875,341.4247741699219,2082
2021-01-21,354.95001220703125,361.3999938964844,336.0,349.29998779296875,340.6932373046875,1345
2021-01-22,346.1000061035156,357.5,340.0,340.1499938964844,331.7687072753906,1941
2021-01-25,345.25,345.25,325.54998779296875,328.3999938964844,320.3082275390625,1990
2021-01-27,322.20001220703125,344.5,322.20001220703125,334.3500061035156,326.11163330078125,981
2021-01-28,323.04998779296875,339.79998779296875,322.45001220703125,330.45001220703125,322.3077087402344,1267
2021-01-29,328.95001220703125,336.5,325.5,333.1000061035156,324.8924255371094,1013
2021-02-01,328.6000061035156,347.3500061035156,303.0,314.70001220703125,306.94580078125,5495
2021-02-02,324.1499938964844,335.0,321.5,331.6000061035156,323.4293518066406,2304
2021-02-03,335.8999938964844,355.25,333.0,350.54998779296875,341.9124450683594,4401
2021-02-04,350.54998779296875,359.8500061035156,347.75,355.3500061035156,346.59417724609375,4384
2021-02-05,354.8999938964844,376.79998779296875,345.0,366.3500061035156,357.3231201171875,11489
2021-02-08,371.25,380.0,355.0,362.8500061035156,353.9093933105469,3400
2021-02-09,370.6499938964844,370.6499938964844,350.5,359.29998779296875,350.44683837890625,7672
2021-02-10,357.6499938964844,365.0,342.0,354.3999938964844,345.6676025390625,4158
2021-02-11,361.3999938964844,384.95001220703125,352.8500061035156,379.70001220703125,370.3442077636719,10287
2021-02-12,371.95001220703125,394.95001220703125,369.04998779296875,382.29998779296875,372.880126953125,3752
2021-02-15,374.95001220703125,387.20001220703125,365.0,369.5,360.3955383300781,2022
2021-02-16,364.79998779296875,379.0,361.0,364.04998779296875,355.0798034667969,2082
2021-02-17,361.0,374.6499938964844,357.1000061035156,360.1000061035156,351.2271423339844,1193
2021-02-18,354.95001220703125,374.5,354.95001220703125,360.25,351.3734436035156,2304
2021-02-19,367.0,367.6000061035156,352.0,355.6499938964844,346.88677978515625,1577
2021-02-22,368.0,368.0,341.04998779296875,347.6000061035156,339.03515625,3645
2021-02-23,345.6499938964844,356.0,339.04998779296875,340.3500061035156,331.9637756347656,3012
2021-02-24,348.04998779296875,348.5,331.6000061035156,339.20001220703125,330.8421325683594,4484
2021-02-25,343.45001220703125,349.6499938964844,336.0,340.20001220703125,331.8174743652344,2994
2021-02-26,341.54998779296875,347.0,335.04998779296875,344.1000061035156,335.62139892578125,3670
2021-03-01,337.75,353.0,335.5,346.45001220703125,337.9134826660156,4093
2021-03-02,346.75,349.0,346.75,347.0,338.4499206542969,1647
2021-03-03,346.25,355.54998779296875,344.0,350.04998779296875,341.4247741699219,2996
2021-03-04,348.25,358.5,348.04998779296875,351.3999938964844,342.7414855957031,1094
2021-03-05,349.0,375.0,344.04998779296875,360.8999938964844,352.0074157714844,5035
2021-03-08,361.0,404.70001220703125,361.0,365.8999938964844,356.8842468261719,3266
2021-03-09,365.29998779296875,379.45001220703125,362.0,370.79998779296875,361.6634826660156,4688
2021-03-10,373.3500061035156,379.3999938964844,362.6499938964844,375.5,366.2476806640625,2477
2021-03-12,375.0,377.25,357.1499938964844,359.54998779296875,350.690673828125,3343
2021-03-15,365.75,372.70001220703125,348.45001220703125,360.20001220703125,351.3246765136719,3367
2021-03-16,363.70001220703125,368.1000061035156,345.45001220703125,347.1000061035156,338.5474853515625,3275
2021-03-17,351.6499938964844,353.29998779296875,343.79998779296875,346.25,337.7183837890625,1639
2021-03-18,339.3999938964844,354.54998779296875,338.5,340.29998779296875,331.9150085449219,1205
2021-03-19,341.95001220703125,347.3999938964844,326.04998779296875,335.79998779296875,327.52587890625,2978
2021-03-22,349.45001220703125,351.6000061035156,330.95001220703125,336.79998779296875,328.501220703125,1759
2021-03-23,334.95001220703125,353.8500061035156,333.79998779296875,338.95001220703125,330.5982971191406,3554
2021-03-24,332.6000061035156,340.29998779296875,327.3500061035156,329.8500061035156,321.7225036621094,5825
2021-03-25,332.5,374.0,318.0,331.1499938964844,322.990478515625,4955
2021-03-26,338.70001220703125,349.79998779296875,333.0,336.1499938964844,327.8672790527344,2133
2021-03-30,374.0,374.0,330.1000061035156,332.1499938964844,323.9658203125,4133
2021-03-31,335.04998779296875,342.54998779296875,325.20001220703125,335.1499938964844,326.8919372558594,1902
2021-04-01,335.5,349.1499938964844,327.6499938964844,339.95001220703125,331.5736389160156,1124
2021-04-05,339.04998779296875,346.20001220703125,330.0,335.3500061035156,327.08697509765625,1175
2021-04-06,337.29998779296875,355.0,328.25,337.3999938964844,329.0864562988281,1974
2021-04-07,334.95001220703125,347.5,331.6499938964844,336.5,328.2086486816406,1550
2021-04-08,338.70001220703125,342.54998779296875,325.1000061035156,335.6499938964844,327.37957763671875,2289
2021-04-09,339.25,349.1499938964844,333.25,339.8500061035156,331.4761047363281,1167
2021-04-12,341.25,343.25,321.0,326.70001220703125,318.650146484375,2566
2021-04-13,335.8500061035156,342.45001220703125,323.0,334.79998779296875,326.550537109375,2152
2021-04-15,331.25,339.0,330.45001220703125,334.0,325.770263671875,475
2021-04-16,330.95001220703125,340.95001220703125,327.1499938964844,336.70001220703125,328.4037170410156,1247
2021-04-19,341.29998779296875,341.29998779296875,325.0,331.0,322.84417724609375,1525
2021-04-20,332.0,343.0,329.45001220703125,336.0,327.720947265625,1218
2021-04-22,345.0,345.0,323.79998779296875,333.6499938964844,325.4288635253906,1431
2021-04-23,335.04998779296875,340.6000061035156,328.20001220703125,334.1000061035156,325.8677673339844,1007
2021-04-26,339.25,343.8500061035156,331.75,333.5,325.2825927734375,914
2021-04-27,333.95001220703125,338.0,331.5,336.1000061035156,327.8185119628906,840
2021-04-28,337.3500061035156,355.25,335.95001220703125,346.45001220703125,337.9134826660156,1939
2021-04-29,347.1499938964844,352.3500061035156,339.95001220703125,344.3500061035156,335.865234375,868
2021-04-30,337.95001220703125,348.25,333.3500061035156,342.95001220703125,334.4997253417969,2920
2021-05-03,347.25,350.0,332.95001220703125,337.75,329.4278564453125,1644
2021-05-04,335.5,343.95001220703125,326.95001220703125,336.6000061035156,328.3061828613281,2865
2021-05-05,334.95001220703125,368.95001220703125,334.95001220703125,357.75,348.9350280761719,2769
2021-05-06,354.54998779296875,375.70001220703125,354.54998779296875,367.1000061035156,358.0546875,7299
2021-05-07,368.1000061035156,375.0,364.0,367.45001220703125,358.39605712890625,1359
2021-05-10,375.29998779296875,375.54998779296875,360.95001220703125,366.8500061035156,357.81085205078125,1961
2021-05-11,365.29998779296875,372.0,363.6499938964844,368.20001220703125,359.1275634765625,1013
2021-05-12,365.75,383.0,361.8500061035156,377.45001220703125,368.149658203125,3041
2021-05-14,363.0,364.0,345.95001220703125,350.0,341.37603759765625,10645
2021-05-17,348.04998779296875,363.6000061035156,340.0,352.70001220703125,344.0094909667969,2832
2021-05-18,368.0,368.0,343.95001220703125,351.3999938964844,342.7414855957031,6788
2021-05-19,352.04998779296875,356.8500061035156,347.25,353.0,344.3020935058594,2779
2021-05-20,357.8500061035156,358.75,346.0,346.79998779296875,338.2548522949219,2661
2021-05-21,355.04998779296875,355.8999938964844,341.6000061035156,347.95001220703125,339.37652587890625,4260
2021-05-24,347.95001220703125,358.0,345.5,353.25,344.5459289550781,4959
2021-05-25,348.0,359.70001220703125,348.0,350.3999938964844,341.7661437988281,2622
2021-05-26,348.0,358.8999938964844,347.3999938964844,355.20001220703125,346.4479064941406,1858
2021-05-27,355.95001220703125,361.70001220703125,353.0,354.6000061035156,345.8626708984375,3230
2021-05-28,353.95001220703125,392.95001220703125,350.29998779296875,363.6499938964844,354.68963623046875,24401
2021-05-31,380.0,388.79998779296875,366.1499938964844,369.3999938964844,360.2980041503906,5931
2021-06-01,386.3999938964844,386.3999938964844,352.54998779296875,361.8500061035156,352.9340515136719,9529
2021-06-02,364.70001220703125,380.0,350.04998779296875,360.8500061035156,351.9586486816406,1950
2021-06-03,368.6000061035156,395.0,357.6000061035156,385.6499938964844,376.1475830078125,18731
2021-06-04,393.0,400.0,383.20001220703125,386.8999938964844,377.3667907714844,8220
2021-06-07,388.20001220703125,394.1499938964844,377.1000061035156,379.70001220703125,370.3442077636719,7251
2021-06-08,371.20001220703125,389.0,371.20001220703125,380.1000061035156,370.7343444824219,5883
2021-06-09,378.95001220703125,390.0,378.0,379.45001220703125,370.100341796875,3720
2021-06-10,381.20001220703125,399.20001220703125,375.0,389.04998779296875,379.4637756347656,6955
2021-06-11,399.8999938964844,399.8999938964844,372.20001220703125,378.1499938964844,368.8323669433594,3487
2021-06-14,375.0,387.8999938964844,373.45001220703125,384.1000061035156,374.63580322265625,4684
2021-06-15,392.04998779296875,395.04998779296875,378.0,382.8500061035156,373.4165954589844,3676
2021-06-16,395.5,395.5,377.54998779296875,379.8999938964844,370.5392761230469,2017
2021-06-17,382.04998779296875,386.70001220703125,380.0,381.6000061035156,372.1973876953125,3852
2021-06-18,384.95001220703125,388.0,367.0,371.8500061035156,362.6876525878906,1545
2021-06-21,388.79998779296875,388.79998779296875,370.25,380.29998779296875,370.9294128417969,3110
2021-06-22,379.6499938964844,382.0,373.04998779296875,374.45001220703125,365.22357177734375,2868
2021-06-23,386.8500061035156,386.8500061035156,367.0,371.95001220703125,362.7851867675781,2228
2021-06-24,368.95001220703125,381.6000061035156,367.45001220703125,374.20001220703125,364.9797058105469,1358
2021-06-25,379.04998779296875,379.6000061035156,364.3999938964844,369.3500061035156,360.2492370605469,1981
2021-06-28,370.0,382.0,364.0,366.75,357.7132873535156,3646
2021-06-29,366.1000061035156,375.25,364.04998779296875,365.75,356.7379455566406,3096
2021-06-30,376.70001220703125,438.8999938964844,358.79998779296875,406.1000061035156,396.09368896484375,172594
2021-07-01,410.8999938964844,425.95001220703125,395.0,410.3999938964844,400.2877502441406,44739
2021-07-02,410.0,470.0,409.0,451.5,440.3750305175781,155318
2021-07-05,509.8999938964844,541.7999877929688,496.6499938964844,518.6500244140625,505.8704833984375,298465
2021-07-06,526.4500122070312,528.0,486.0,488.8999938964844,476.853515625,68229
2021-07-07,491.29998779296875,520.0,490.79998779296875,500.04998779296875,487.7287902832031,44413
2021-07-08,509.5,509.5,481.95001220703125,486.8999938964844,474.9028015136719,36220
2021-07-09,493.8999938964844,505.0,483.95001220703125,490.29998779296875,478.2190246582031,20609
2021-07-12,495.0,498.1000061035156,478.0,485.79998779296875,473.82989501953125,19631
2021-07-13,498.0,498.0,476.04998779296875,478.25,466.4659423828125,24114
2021-07-14,489.8999938964844,489.8999938964844,472.25,473.1499938964844,461.4915771484375,19211
2021-07-15,478.04998779296875,479.8500061035156,469.0,470.0,458.4192199707031,14282
2021-07-16,472.04998779296875,517.0,468.3500061035156,505.6499938964844,493.1907958984375,37145
2021-07-19,527.0,527.0,505.6499938964844,508.95001220703125,496.40948486328125,48762
2021-07-20,500.25,504.0,485.29998779296875,496.45001220703125,484.217529296875,13571
2021-07-22,498.0,504.20001220703125,488.75,491.8500061035156,484.6116027832031,7678
2021-07-23,495.0,498.0,478.0,482.6499938964844,475.5469970703125,9753
2021-07-26,487.1000061035156,490.04998779296875,470.0,473.25,466.28533935546875,10656
2021-07-27,479.0,492.25,471.0,474.5,467.5169372558594,13095
2021-07-28,484.79998779296875,484.79998779296875,470.04998779296875,477.3999938964844,470.3742370605469,10113
2021-07-29,482.0,482.0,462.25,469.8999938964844,462.9846496582031,11691
2021-07-30,473.0,473.0,457.0,459.54998779296875,452.78692626953125,9760
2021-08-02,470.8500061035156,470.8500061035156,461.0,463.25,456.4324951171875,11325
2021-08-03,465.95001220703125,475.04998779296875,463.8500061035156,469.8999938964844,462.9846496582031,14313
2021-08-04,467.0,472.45001220703125,457.0,457.95001220703125,451.21051025390625,6595
2021-08-05,461.0,461.0,439.0,450.8500061035156,444.2149963378906,12685
2021-08-06,446.54998779296875,451.79998779296875,431.0,436.25,429.8298645019531,15074
2021-08-09,446.0,446.54998779296875,433.54998779296875,434.79998779296875,428.40118408203125,9521
2021-08-10,435.0,448.79998779296875,396.45001220703125,422.6000061035156,416.3807373046875,17016
2021-08-11,430.0,430.0,399.3500061035156,413.6000061035156,407.51318359375,18864
2021-08-12,417.95001220703125,432.75,417.79998779296875,425.20001220703125,418.9424743652344,7287
2021-08-13,428.95001220703125,436.6499938964844,425.0,425.45001220703125,419.1888122558594,5634
2021-08-16,437.79998779296875,437.79998779296875,401.0,404.3500061035156,398.3993225097656,14202
2021-08-17,408.0,409.8999938964844,401.0,401.8999938964844,395.9853820800781,7017
2021-08-18,398.0,475.0,389.0,457.54998779296875,450.8163757324219,69722
2021-08-20,457.54998779296875,457.54998779296875,412.0,415.25,409.138916015625,37075
2021-08-23,410.0,421.0,400.45001220703125,409.20001220703125,403.1779479980469,9608
2021-08-24,405.1000061035156,419.5,403.0,414.6499938964844,408.5477294921875,5116
2021-08-25,419.45001220703125,427.0,415.0,416.0,409.87786865234375,3122
2021-08-26,420.75,428.29998779296875,416.6499938964844,420.0,413.8190002441406,3970
2021-08-27,415.25,420.5,410.04998779296875,414.75,408.6462707519531,4227
2021-08-30,424.6000061035156,424.6000061035156,410.0,412.95001220703125,406.87274169921875,6579
2021-08-31,413.3999938964844,418.95001220703125,407.0,410.45001220703125,404.4095458984375,2922
2021-09-01,416.79998779296875,417.6000061035156,408.25,409.6499938964844,403.6213073730469,5048
2021-09-02,405.0,416.0,405.0,409.79998779296875,403.76910400390625,5218
2021-09-03,410.0,412.6499938964844,403.70001220703125,405.79998779296875,399.8279724121094,4498
2021-09-06,405.0,409.75,403.25,406.79998779296875,400.813232421875,3932
2021-09-07,401.5,409.45001220703125,401.0,401.79998779296875,395.8868408203125,2736
2021-09-08,401.25,409.1499938964844,399.0,401.6000061035156,395.6897888183594,4248
2021-09-09,405.70001220703125,415.0,398.95001220703125,410.3999938964844,404.3602600097656,6575
2021-09-13,408.5,420.04998779296875,408.5,413.29998779296875,407.21759033203125,7721
2021-09-14,417.95001220703125,428.25,406.3999938964844,414.95001220703125,408.84332275390625,7660
2021-09-15,408.70001220703125,422.95001220703125,408.5,411.8500061035156,405.7889404296875,13788
2021-09-16,412.95001220703125,415.8500061035156,405.29998779296875,407.6000061035156,401.6014709472656,7163
2021-09-17,408.45001220703125,416.0,405.0,407.20001220703125,401.2073974609375,7317
2021-09-20,402.5,407.75,391.1000061035156,392.54998779296875,386.7729797363281,9935
2021-09-21,392.0,398.45001220703125,390.0,394.45001220703125,388.64501953125,3834
2021-09-22,396.95001220703125,408.0,395.29998779296875,400.1499938964844,394.2611083984375,5651
2021-09-23,401.5,414.95001220703125,399.0,401.0,395.0986022949219,9313
2021-09-24,409.6000061035156,409.8999938964844,395.0,397.6000061035156,391.7486572265625,5468
2021-09-27,395.0,407.95001220703125,384.04998779296875,385.8999938964844,380.2208251953125,9428
2021-09-28,393.0,393.0,383.0,386.45001220703125,380.76275634765625,4997
2021-09-29,386.1499938964844,410.0,374.95001220703125,402.1000061035156,396.1824035644531,42482
2021-09-30,414.04998779296875,423.45001220703125,405.1000061035156,412.3999938964844,406.3308410644531,57117
2021-10-01,405.8500061035156,414.95001220703125,385.20001220703125,388.54998779296875,382.83184814453125,47737
2021-10-04,394.3999938964844,399.8999938964844,386.0,390.0,384.260498046875,21423
2021-10-05,395.0,395.3500061035156,387.1000061035156,388.5,382.7825927734375,20931
2021-10-06,394.95001220703125,398.3500061035156,390.0,391.6499938964844,385.8861999511719,21211
2021-10-07,397.0,410.6499938964844,390.1499938964844,406.1499938964844,400.17279052734375,39935
2021-10-08,406.54998779296875,418.79998779296875,396.0,397.70001220703125,391.8471984863281,25547
2021-10-11,398.0,409.25,397.3999938964844,400.6000061035156,394.70452880859375,11654
2021-10-12,400.0,407.70001220703125,397.25,400.70001220703125,394.8030090332031,8487
2021-10-13,404.75,404.95001220703125,390.1000061035156,398.5,392.6354064941406,29022
