Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,640.0,646.0499877929688,633.0,635.25,601.269287109375,12550
2021-07-12,648.9000244140625,674.4000244140625,638.4500122070312,664.4000244140625,628.8600463867188,133953
2021-07-13,668.0,742.9500122070312,668.0,699.2000122070312,661.798583984375,1274580
2021-07-14,705.0,718.0499877929688,696.7000122070312,706.5999755859375,668.8026123046875,175359
2021-07-15,712.0,716.9500122070312,694.0499877929688,699.2999877929688,661.8931274414062,74889
2021-07-16,704.4500122070312,723.0,687.3499755859375,692.9500122070312,655.8828735351562,72918
2021-07-19,690.0,711.0,676.8499755859375,700.4500122070312,662.9816284179688,150601
2021-07-20,706.0499877929688,717.5999755859375,667.7000122070312,683.2999877929688,646.7490234375,163121
2021-07-22,696.0,710.0,687.9500122070312,705.8499755859375,668.0927124023438,89994
2021-07-23,707.7999877929688,755.0,707.7999877929688,742.7999877929688,703.0662231445312,867624
2021-07-26,754.9000244140625,782.75,750.4500122070312,754.6500244140625,714.2824096679688,378060
2021-07-27,760.0499877929688,767.0,727.3499755859375,738.7000122070312,699.185546875,170737
2021-07-28,742.0,742.0,708.4000244140625,728.0499877929688,689.1052856445312,107595
2021-07-29,728.5,745.0,728.5,732.6500244140625,693.459228515625,55584
2021-07-30,734.0,771.0,732.0499877929688,741.5499877929688,701.8831787109375,121908
2021-08-02,748.9000244140625,750.0,720.0,730.9000244140625,691.8027954101562,43672
2021-08-03,730.0,774.25,721.5499877929688,758.7000122070312,718.1157836914062,87910
2021-08-04,748.5499877929688,767.9000244140625,740.2999877929688,742.5,702.7822875976562,109863
2021-08-05,740.4000244140625,745.5,717.0,738.5999755859375,699.0909423828125,47456
2021-08-06,739.7000122070312,765.0,727.0,738.4000244140625,698.9016723632812,80974
2021-08-09,739.0,745.0,705.0,712.25,674.1504516601562,56056
2021-08-10,710.7999877929688,720.0,661.0999755859375,679.4000244140625,643.0576782226562,65196
2021-08-11,678.0,693.8499755859375,637.1500244140625,663.4500122070312,627.9608764648438,88996
2021-08-12,673.0,700.0,670.7999877929688,691.25,654.2738037109375,39218
2021-08-13,703.7999877929688,725.0,686.4500122070312,700.3499755859375,662.886962890625,66399
2021-08-16,698.5499877929688,706.75,680.0499877929688,685.5499877929688,648.878662109375,19639
2021-08-17,690.7999877929688,690.7999877929688,666.0999755859375,669.9000244140625,634.0658569335938,21641
2021-08-18,672.0999755859375,704.9000244140625,662.25,666.7999877929688,631.1316528320312,93393
2021-08-20,666.0,672.1500244140625,640.8499755859375,645.8499755859375,611.3023071289062,31985
2021-08-23,648.9000244140625,686.9000244140625,619.9500122070312,634.3499755859375,600.4174194335938,32996
2021-08-24,650.0,653.4000244140625,633.0999755859375,648.7999877929688,614.0945434570312,24491
2021-08-25,653.5,664.25,640.3499755859375,644.1500244140625,609.6932983398438,24265
2021-08-26,648.7999877929688,657.0499877929688,635.0,638.7999877929688,604.62939453125,13918
2021-08-27,644.8499755859375,647.9000244140625,633.5499877929688,638.2000122070312,604.0615234375,20612
2021-08-30,639.5,650.0499877929688,639.5,641.7999877929688,607.4689331054688,19725
2021-08-31,644.0999755859375,689.0,643.2999877929688,677.7000122070312,641.4486083984375,79958
2021-09-01,680.0,680.0,651.5,654.75,619.7261962890625,20922
2021-09-02,657.0999755859375,660.0,647.0,648.2999877929688,613.6212158203125,24824
2021-09-03,656.0,668.0,642.4000244140625,650.7999877929688,615.9874877929688,24140
2021-09-06,655.0,658.0,640.0499877929688,644.5499877929688,610.0718383789062,19725
2021-09-07,647.9500122070312,654.9500122070312,633.0,636.8499755859375,602.78369140625,23101
2021-09-08,639.25,647.2000122070312,631.0999755859375,636.0499877929688,602.0265502929688,17237
2021-09-09,642.4000244140625,644.5999755859375,622.0999755859375,626.1500244140625,592.6561279296875,32938
2021-09-13,627.0999755859375,628.7999877929688,615.0,617.4000244140625,584.3741455078125,33707
2021-09-14,621.0,657.7000122070312,621.0,639.7999877929688,605.5758666992188,80089
2021-09-15,643.0,646.3499755859375,627.0,631.75,597.9564819335938,35246
2021-09-16,635.0,639.7000122070312,630.0999755859375,632.7999877929688,598.9503784179688,11027
2021-09-17,637.0,643.0,616.0,624.1500244140625,590.7631225585938,33078
2021-09-20,624.1500244140625,633.4000244140625,602.0,603.6500244140625,571.3596801757812,30702
2021-09-21,603.0,616.9500122070312,583.0499877929688,609.6500244140625,577.0387573242188,44065
2021-09-22,609.6500244140625,616.0,601.2999877929688,605.75,573.3473510742188,23783
2021-09-23,610.0,638.9000244140625,601.5999755859375,623.2000122070312,589.8638916015625,92377
2021-09-24,635.0,640.5499877929688,623.0,626.6500244140625,593.12939453125,37948
2021-09-27,634.7999877929688,634.7999877929688,609.0,612.8499755859375,580.0675048828125,30359
2021-09-28,619.0,623.75,600.0499877929688,606.6500244140625,574.19921875,23832
2021-09-29,609.0,618.0999755859375,600.0499877929688,603.6500244140625,571.3596801757812,16450
2021-09-30,607.2999877929688,614.7999877929688,597.0,599.2000122070312,567.1476440429688,23406
2021-10-01,609.7999877929688,611.5,599.0,603.1500244140625,570.8864135742188,22427
2021-10-04,609.0,616.0,585.25,598.5499877929688,566.532470703125,36754
2021-10-05,603.7999877929688,607.7000122070312,596.5,597.9500122070312,565.964599609375,22084
2021-10-06,603.7999877929688,603.7999877929688,589.0,591.4500122070312,559.812255859375,27679
2021-10-07,595.0,600.6500244140625,595.0,599.0,566.9583740234375,21667
2021-10-08,602.9500122070312,630.0,598.1500244140625,621.0,587.7816162109375,107340
2021-10-11,625.0,629.0,614.0,618.3499755859375,585.2733154296875,24836
2021-10-12,622.3499755859375,629.9000244140625,601.0,605.1500244140625,572.7794799804688,34925
2021-10-13,607.0,619.9000244140625,597.0,599.2000122070312,567.1476440429688,63573
2021-10-14,604.9500122070312,609.9500122070312,595.0,597.5,565.5386352539062,28353
2021-10-18,604.5,607.7999877929688,588.5999755859375,596.1500244140625,564.2608642578125,43344
2021-10-19,601.0999755859375,615.9000244140625,590.0,602.0999755859375,569.892578125,74675
2021-10-20,605.0,609.7999877929688,594.0,597.2999877929688,565.3493041992188,24981
2021-10-21,598.9500122070312,603.3499755859375,589.0499877929688,592.5499877929688,560.8533935546875,17338
2021-10-22,593.5,602.0,588.8499755859375,595.3499755859375,563.503662109375,66060
2021-10-25,595.5499877929688,600.0,588.0999755859375,591.1500244140625,559.5282592773438,15992
2021-10-26,595.5499877929688,599.0,588.0,591.1500244140625,559.5282592773438,14232
2021-10-27,595.0,615.5,592.0499877929688,609.9000244140625,577.2753295898438,66212
2021-10-28,616.4000244140625,620.0,597.5499877929688,601.75,569.561279296875,47589
2021-10-29,600.0,609.0,594.2999877929688,602.4500122070312,570.223876953125,14612
2021-11-01,607.0,618.0499877929688,598.1500244140625,613.7999877929688,580.9667358398438,25174
2021-11-02,614.0,634.7999877929688,602.25,625.4000244140625,591.9462280273438,101935
2021-11-03,635.0,647.7000122070312,618.0999755859375,631.1500244140625,597.3886108398438,70933
2021-11-04,640.0,640.0499877929688,628.2999877929688,635.2000122070312,601.2220458984375,6380
2021-11-08,637.8499755859375,637.8499755859375,613.0,619.9000244140625,586.7404174804688,26488
2021-11-09,611.1500244140625,631.0,611.1500244140625,627.6500244140625,594.0758666992188,23017
2021-11-10,628.0,640.0,611.5499877929688,616.2999877929688,583.3330078125,33714
2021-11-11,620.2999877929688,625.0,615.0,619.9000244140625,586.7404174804688,9177
2021-11-12,621.2999877929688,631.0,615.0,620.5999755859375,587.4028930664062,16875
2021-11-15,623.8499755859375,623.8499755859375,596.5499877929688,597.9500122070312,565.964599609375,29844
2021-11-16,600.5499877929688,611.8499755859375,592.75,595.5999755859375,563.740234375,16528
2021-11-17,598.0499877929688,620.0,595.0,602.2000122070312,569.9872436523438,35303
2021-11-18,604.4500122070312,605.1500244140625,592.2999877929688,596.1500244140625,564.2608642578125,11746
2021-11-22,597.75,597.75,572.0,574.2999877929688,543.57958984375,58177
2021-11-23,579.25,586.9000244140625,568.0499877929688,572.0,541.4026489257812,14130
2021-11-24,579.9000244140625,626.2000122070312,577.2999877929688,599.2999877929688,567.2423706054688,51686
2021-11-25,605.5999755859375,608.25,588.2999877929688,592.7999877929688,561.0899658203125,14388
2021-11-26,590.0,604.25,587.0,596.9000244140625,564.9707641601562,25472
2021-11-29,597.0,601.9500122070312,575.0499877929688,581.5999755859375,550.4891357421875,19282
2021-11-30,589.0,596.0,572.2000122070312,581.5,550.3944702148438,25168
2021-12-01,587.25,601.0,586.0,597.2000122070312,565.2546997070312,16785
2021-12-02,600.0,610.0499877929688,593.0,599.1500244140625,567.1004028320312,42583
2021-12-03,601.2000122070312,615.0,595.0,599.0999755859375,567.052978515625,13671
2021-12-06,605.0,609.7999877929688,585.9500122070312,594.4000244140625,562.6044311523438,18484
2021-12-07,601.0,617.0,593.0,599.2000122070312,567.1476440429688,33919
2021-12-08,609.0,617.1500244140625,599.0,601.9000244140625,569.7033081054688,41114
2021-12-09,612.0,651.9000244140625,609.4500122070312,629.3499755859375,595.6848754882812,202220
2021-12-10,635.4500122070312,645.0,610.0,636.3499755859375,602.3104858398438,74856
2021-12-13,636.3499755859375,644.5999755859375,612.9500122070312,619.9000244140625,586.7404174804688,56347
2021-12-14,615.0,635.0,609.5,611.75,579.0263671875,49714
2021-12-15,616.25,623.9000244140625,598.0,604.0,571.69091796875,70602
2021-12-16,606.0999755859375,614.9000244140625,597.1500244140625,599.0499877929688,567.0057373046875,15822
2021-12-17,602.9000244140625,612.0,575.0,578.4500122070312,547.5076293945312,36726
2021-12-20,575.0,577.1500244140625,552.1500244140625,557.2999877929688,527.489013671875,28372
2021-12-21,561.7999877929688,571.8499755859375,561.7999877929688,566.5,536.1968383789062,10635
2021-12-22,573.0,587.9500122070312,569.0,580.1500244140625,549.1168212890625,12136
2021-12-23,587.9000244140625,595.0,579.9500122070312,589.9000244140625,558.34521484375,10729
2021-12-24,586.3499755859375,586.4000244140625,575.0,581.6500244140625,550.5364379882812,10156
2021-12-27,584.9000244140625,608.25,579.0499877929688,595.0,563.17236328125,35812
2021-12-28,600.0,614.0,591.0499877929688,593.9500122070312,562.1785278320312,37499
2021-12-29,594.8499755859375,608.5,591.7000122070312,599.5,567.431640625,42733
2021-12-30,646.0,674.9500122070312,631.5999755859375,645.9000244140625,611.3496704101562,915550
2021-12-31,643.0,645.0,618.4000244140625,624.6500244140625,591.236328125,90185
2022-01-03,624.6500244140625,629.4000244140625,615.0499877929688,616.4500122070312,583.4749755859375,37247
2022-01-04,619.5,621.25,598.0,601.6500244140625,569.4666748046875,73016
2022-01-05,609.9500122070312,615.7999877929688,599.9500122070312,606.5,574.0572509765625,50174
2022-01-06,615.2000122070312,643.0,610.0999755859375,613.5499877929688,580.7301025390625,163334
2022-01-07,615.0,621.75,604.7999877929688,608.8499755859375,576.2815551757812,46675
2022-01-10,608.8499755859375,616.0,608.75,613.75,580.9193725585938,22652
2022-01-11,615.7999877929688,617.2999877929688,604.0499877929688,606.5499877929688,574.1044921875,16459
2022-01-12,610.0,618.7000122070312,607.2000122070312,610.7999877929688,578.1271362304688,37652
2022-01-13,612.9000244140625,619.7999877929688,610.5,612.75,579.9728393554688,19597
2022-01-14,616.8499755859375,620.0,611.0999755859375,616.75,583.7589111328125,31146
2022-01-17,640.0,651.0,635.0,644.0499877929688,609.5985717773438,198661
2022-01-18,648.9000244140625,648.9500122070312,618.8499755859375,623.0499877929688,589.721923828125,53100
2022-01-19,625.0,638.0499877929688,617.0999755859375,634.25,600.32275390625,20537
2022-01-20,636.0,643.25,628.0,629.3499755859375,595.6848754882812,21515
2022-01-21,620.25,640.9000244140625,620.25,625.0499877929688,591.6149291992188,26248
2022-01-24,628.7999877929688,628.7999877929688,595.2000122070312,598.1500244140625,566.1538696289062,38461
2022-01-25,595.0,610.9000244140625,587.4500122070312,602.25,570.0345458984375,21383
2022-01-27,600.0,611.5,595.7000122070312,606.0,573.5839233398438,14557
2022-01-28,600.6500244140625,629.2000122070312,600.6500244140625,608.5999755859375,576.0447998046875,33634
2022-01-31,609.2999877929688,614.5,603.2000122070312,605.3499755859375,572.9686889648438,9662
2022-02-01,606.4500122070312,625.5,603.5999755859375,608.8499755859375,576.2815551757812,23072
2022-02-02,614.75,624.2000122070312,609.0499877929688,614.4500122070312,581.5819702148438,17205
2022-02-03,614.9000244140625,617.9500122070312,609.9000244140625,612.0499877929688,579.3103637695312,15922
2022-02-04,614.0999755859375,614.0999755859375,608.0,609.75,577.1333618164062,6365
2022-02-07,614.25,615.0,596.6500244140625,599.2999877929688,567.2423706054688,13942
2022-02-08,600.0999755859375,605.3499755859375,582.2000122070312,587.7999877929688,556.3574829101562,37760
2022-02-09,583.0,606.1500244140625,583.0,600.9000244140625,568.7568359375,52671
2022-02-10,600.0999755859375,627.0,594.2000122070312,616.5999755859375,583.616943359375,72976
2022-02-11,602.5,611.9500122070312,601.8499755859375,608.1500244140625,575.6189575195312,22045
2022-02-14,602.0,602.8499755859375,585.25,597.1500244140625,565.2073364257812,21710
2022-02-15,598.0,605.4000244140625,585.0999755859375,599.75,567.6682739257812,25702
2022-02-16,605.0,621.1500244140625,605.0,616.7999877929688,583.8062133789062,30900
2022-02-17,616.7999877929688,619.9000244140625,605.25,608.2000122070312,575.6663208007812,15717
2022-02-18,604.0999755859375,610.0999755859375,599.0,601.6500244140625,569.4666748046875,16705
2022-02-21,601.0,606.0,589.0,592.0499877929688,560.380126953125,16888
2022-02-22,570.0,594.5999755859375,570.0,582.5499877929688,551.3883666992188,26819
2022-02-23,582.5499877929688,598.4500122070312,582.5499877929688,592.6500244140625,560.9480590820312,9682
2022-02-24,570.0,580.0,555.0999755859375,558.25,528.38818359375,48405
2022-02-25,560.0999755859375,594.9000244140625,560.0999755859375,587.5,556.0735473632812,15189
2022-02-28,580.0499877929688,587.6500244140625,571.0,576.1500244140625,545.3307495117188,14202
2022-03-02,579.9500122070312,598.3499755859375,576.0999755859375,584.4000244140625,553.139404296875,9039
2022-03-03,588.0,592.25,581.0,583.7999877929688,552.5714721679688,4057
2022-03-04,594.0,594.0,581.0,588.75,557.2566528320312,13161
2022-03-07,575.25,587.2999877929688,570.5499877929688,578.0499877929688,547.1290283203125,10350
2022-03-08,581.9500122070312,584.25,574.3499755859375,579.9500122070312,548.9274291992188,8807
2022-03-09,581.9500122070312,586.8499755859375,577.0,585.2000122070312,553.8966064453125,14858
2022-03-10,588.25,599.2000122070312,586.0,587.0999755859375,555.6948852539062,8678
2022-03-11,589.0499877929688,600.1500244140625,589.0,594.1500244140625,562.3678588867188,9777
2022-03-14,599.7999877929688,599.7999877929688,584.0,587.9000244140625,556.4522094726562,27186
2022-03-15,598.0,615.0,565.0999755859375,589.7999877929688,558.2505493164062,37461
2022-03-16,605.25,610.5,589.0999755859375,600.7999877929688,568.662109375,24219
2022-03-17,603.9000244140625,607.0999755859375,596.0,597.6500244140625,565.6806030273438,12590
2022-03-21,599.3499755859375,610.0,591.25,595.7000122070312,563.8348999023438,8348
2022-03-22,598.2999877929688,598.2999877929688,590.0,596.5499877929688,564.6394653320312,7218
2022-03-23,608.0,608.0,588.0499877929688,595.0999755859375,563.2669677734375,15737
2022-03-24,594.2999877929688,599.9500122070312,590.7999877929688,596.0,564.1188354492188,10196
2022-03-25,598.5,598.5,589.0499877929688,592.75,561.042724609375,8645
2022-03-28,593.0,594.7000122070312,586.3499755859375,589.5,557.966552734375,23979
2022-03-29,593.5499877929688,595.0,584.0,587.5499877929688,556.120849609375,20061
2022-03-30,589.8499755859375,601.0499877929688,585.0,585.2000122070312,553.8966064453125,19395
2022-03-31,581.25,593.5999755859375,581.25,589.2999877929688,557.7772216796875,12334
2022-04-01,592.5499877929688,602.0,587.0,598.2999877929688,566.2958374023438,11464
2022-04-04,599.9500122070312,615.0,599.9500122070312,612.2000122070312,579.4523315429688,14496
2022-04-05,617.0,623.8499755859375,603.7999877929688,614.0999755859375,581.2506713867188,46030
2022-04-06,613.7999877929688,627.4000244140625,613.7999877929688,623.2999877929688,589.9585571289062,25994
2022-04-07,618.2000122070312,659.75,617.2999877929688,640.2000122070312,605.95458984375,83949
2022-04-08,645.8499755859375,645.8499755859375,633.4000244140625,636.7999877929688,602.7364501953125,34848
2022-04-11,631.0,654.9000244140625,631.0,647.7999877929688,613.14794921875,42921
2022-04-12,645.0,657.7999877929688,638.0,641.3499755859375,607.04296875,40952
