Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1409.0,1460.0,1377.800048828125,1445.449951171875,1385.0819091796875,40550
2020-12-16,1445.449951171875,1459.6500244140625,1412.0,1423.3499755859375,1363.905029296875,17975
2020-12-17,1430.5,1449.5,1410.5999755859375,1432.199951171875,1372.38525390625,6090
2020-12-18,1445.0,1538.0,1411.0,1475.4000244140625,1413.7811279296875,111569
2020-12-21,1467.3499755859375,1476.25,1381.8499755859375,1388.1500244140625,1330.175048828125,10092
2020-12-22,1341.3499755859375,1379.9000244140625,1272.6500244140625,1351.25,1294.816162109375,9319
2020-12-23,1358.050048828125,1393.449951171875,1350.9000244140625,1382.25,1324.5213623046875,4956
2020-12-24,1385.5,1416.949951171875,1375.0999755859375,1385.8499755859375,1327.970947265625,3880
2020-12-28,1385.8499755859375,1400.0,1369.699951171875,1397.699951171875,1339.3260498046875,7021
2020-12-29,1404.699951171875,1409.0,1384.300048828125,1387.8499755859375,1329.8875732421875,2344
2020-12-30,1387.9000244140625,1387.9000244140625,1375.0,1379.949951171875,1322.3173828125,4237
2020-12-31,1373.050048828125,1386.8499755859375,1355.0,1367.75,1310.6270751953125,4241
2021-01-01,1368.050048828125,1399.0,1363.0999755859375,1380.449951171875,1322.7965087890625,2780
2021-01-04,1387.4000244140625,1415.0,1365.0999755859375,1381.9000244140625,1324.1861572265625,4320
2021-01-05,1380.050048828125,1425.949951171875,1367.75,1395.050048828125,1336.786865234375,8830
2021-01-06,1402.050048828125,1414.9000244140625,1385.0,1395.4000244140625,1337.122314453125,7350
2021-01-07,1424.949951171875,1424.949951171875,1401.449951171875,1414.050048828125,1354.993408203125,4158
2021-01-08,1421.1500244140625,1439.0,1395.0,1403.0,1344.4049072265625,4954
2021-01-11,1403.0,1438.0,1395.0,1413.949951171875,1354.8974609375,6059
2021-01-12,1421.050048828125,1429.0,1405.0,1418.800048828125,1359.544921875,4353
2021-01-13,1419.949951171875,1420.0,1395.0,1397.5999755859375,1339.2303466796875,3552
2021-01-14,1382.199951171875,1394.0,1382.199951171875,1391.4000244140625,1333.2891845703125,3584
2021-01-15,1398.300048828125,1398.3499755859375,1373.0,1379.8499755859375,1322.2215576171875,2824
2021-01-18,1379.8499755859375,1380.0,1357.25,1361.199951171875,1304.3505859375,3168
2021-01-19,1368.050048828125,1380.0,1345.0,1368.449951171875,1311.2977294921875,4459
2021-01-20,1375.300048828125,1389.9000244140625,1360.0,1370.449951171875,1313.214111328125,2191
2021-01-21,1377.3499755859375,1398.0,1362.050048828125,1382.800048828125,1325.0484619140625,6993
2021-01-22,1389.75,1400.949951171875,1350.0,1353.5,1296.9720458984375,5286
2021-01-25,1353.5,1366.75,1312.25,1321.0,1265.829345703125,3464
2021-01-27,1315.050048828125,1340.0,1280.0,1291.6500244140625,1237.705322265625,6023
2021-01-28,1280.0,1340.0,1274.949951171875,1325.8499755859375,1270.476806640625,9525
2021-01-29,1332.5,1360.0,1323.050048828125,1347.0,1290.7435302734375,2901
2021-02-01,1353.699951171875,1353.75,1273.8499755859375,1317.5,1262.4755859375,7232
2021-02-02,1324.0999755859375,1345.0,1309.949951171875,1339.75,1283.7965087890625,4162
2021-02-03,1345.0,1379.800048828125,1326.0,1372.050048828125,1314.74755859375,5831
2021-02-04,1372.0999755859375,1414.0,1358.8499755859375,1405.25,1346.560791015625,4913
2021-02-05,1412.300048828125,1430.0,1405.0,1418.0999755859375,1358.8741455078125,7269
2021-02-08,1425.199951171875,1433.0,1390.0,1410.1500244140625,1351.256103515625,19350
2021-02-09,1410.1500244140625,1425.550048828125,1400.0,1417.75,1358.538818359375,8983
2021-02-10,1417.75,1422.0,1400.0,1403.449951171875,1344.8359375,3088
2021-02-11,1403.5,1428.0,1385.050048828125,1414.050048828125,1354.993408203125,10918
2021-02-12,1492.0,1492.0,1422.0,1439.75,1379.619873046875,18464
2021-02-15,1435.0,1440.0,1405.0999755859375,1408.0,1349.1959228515625,6995
2021-02-16,1429.9000244140625,1528.0,1422.050048828125,1501.050048828125,1438.3597412109375,42835
2021-02-17,1540.0,1575.0,1515.949951171875,1522.550048828125,1458.9619140625,24343
2021-02-18,1530.199951171875,1554.8499755859375,1518.8499755859375,1523.8499755859375,1460.20751953125,11538
2021-02-19,1530.0,1530.699951171875,1480.0,1501.050048828125,1438.3597412109375,9002
2021-02-22,1528.0,1548.699951171875,1493.0,1500.550048828125,1437.880859375,10071
2021-02-23,1500.050048828125,1515.0,1485.0,1490.199951171875,1427.9627685546875,5085
2021-02-24,1497.699951171875,1539.800048828125,1435.5999755859375,1486.800048828125,1424.705078125,2624
2021-02-25,1494.25,1509.0999755859375,1466.5999755859375,1483.6500244140625,1421.6866455078125,7444
2021-02-26,1464.0,1536.0,1450.0,1487.199951171875,1425.088134765625,5515
2021-03-01,1480.0,1520.800048828125,1480.0,1513.199951171875,1450.00244140625,4075
2021-03-02,1490.0,1650.0,1490.0,1636.1500244140625,1567.817626953125,38292
2021-03-03,1683.0,1783.4000244140625,1662.8499755859375,1708.050048828125,1636.7147216796875,20493
2021-03-04,1730.0,1730.0,1671.3499755859375,1694.5,1623.730712890625,7181
2021-03-05,1703.0,1719.699951171875,1625.0,1644.699951171875,1576.0103759765625,14472
2021-03-08,1667.0,1701.0,1635.050048828125,1698.0999755859375,1627.1800537109375,10356
2021-03-09,1706.5999755859375,1710.0,1665.25,1696.199951171875,1625.359375,7890
2021-03-10,1702.9000244140625,1705.0,1630.0999755859375,1646.199951171875,1577.4476318359375,5002
2021-03-12,1650.0,1686.6500244140625,1620.300048828125,1635.0,1566.7154541015625,5349
2021-03-15,1635.0,1676.949951171875,1575.949951171875,1655.949951171875,1586.79052734375,7159
2021-03-16,1664.25,1689.0,1646.25,1649.949951171875,1581.041015625,3719
2021-03-17,1660.0,1670.949951171875,1645.5,1649.5,1580.60986328125,2601
2021-03-18,1650.0,1680.050048828125,1648.1500244140625,1653.3499755859375,1584.299072265625,5672
2021-03-19,1650.25,1660.949951171875,1649.050048828125,1651.449951171875,1582.4783935546875,4421
2021-03-22,1659.75,1700.0,1650.0,1659.949951171875,1590.6234130859375,3404
2021-03-23,1668.25,1697.449951171875,1649.199951171875,1667.4000244140625,1597.762451171875,2821
2021-03-24,1673.949951171875,1699.0,1604.25,1632.4000244140625,1564.22412109375,3901
2021-03-25,1639.0,1639.0,1550.0,1563.8499755859375,1498.5369873046875,4922
2021-03-26,1595.0,1599.9000244140625,1550.0,1583.0999755859375,1516.983154296875,3335
2021-03-30,1630.0,1649.9000244140625,1612.3499755859375,1627.6500244140625,1559.6724853515625,3011
2021-03-31,1635.800048828125,1694.0,1600.0,1606.949951171875,1539.8367919921875,3804
2021-04-01,1610.0,1650.050048828125,1601.25,1621.300048828125,1553.587646484375,2092
2021-04-05,1621.300048828125,1625.050048828125,1581.300048828125,1605.9000244140625,1538.8310546875,2629
2021-04-06,1606.1500244140625,1606.1500244140625,1574.949951171875,1600.25,1533.4168701171875,2184
2021-04-07,1593.550048828125,1623.4000244140625,1590.0,1598.8499755859375,1532.0753173828125,3116
2021-04-08,1599.3499755859375,1625.550048828125,1590.0,1595.1500244140625,1528.52978515625,2615
2021-04-09,1603.1500244140625,1649.699951171875,1575.300048828125,1627.5999755859375,1559.62451171875,3238
2021-04-12,1620.0,1648.0,1550.0,1603.699951171875,1536.72265625,9026
2021-04-13,1585.0,1624.0,1585.0,1607.0999755859375,1539.980712890625,2561
2021-04-15,1615.0,1627.9000244140625,1564.949951171875,1573.949951171875,1508.215087890625,2653
2021-04-16,1602.0,1617.8499755859375,1565.0,1573.949951171875,1508.215087890625,2781
2021-04-19,1594.0,1648.0,1550.0,1560.4000244140625,1495.231201171875,10966
2021-04-20,1560.4000244140625,1593.75,1552.0,1562.300048828125,1497.0517578125,2428
2021-04-22,1553.3499755859375,1558.5,1535.050048828125,1537.6500244140625,1473.4312744140625,2284
2021-04-23,1548.0,1560.0,1531.0,1542.1500244140625,1477.7432861328125,2061
2021-04-26,1549.9000244140625,1560.3499755859375,1530.0999755859375,1546.050048828125,1481.4805908203125,1876
2021-04-27,1552.25,1565.949951171875,1515.0,1521.5,1457.9556884765625,4254
2021-04-28,1535.0,1560.949951171875,1502.0,1543.5999755859375,1479.1326904296875,3202
2021-04-29,1550.0,1550.9000244140625,1521.25,1542.1500244140625,1477.7432861328125,1653
2021-04-30,1530.0,1556.699951171875,1505.0,1521.550048828125,1458.0037841796875,3773
2021-05-03,1529.199951171875,1563.550048828125,1505.0,1553.0,1488.1400146484375,2277
2021-05-04,1560.800048828125,1561.5999755859375,1530.5,1535.550048828125,1471.4190673828125,2532
2021-05-05,1543.25,1560.0,1514.800048828125,1521.699951171875,1458.1474609375,2480
2021-05-06,1521.699951171875,1544.8499755859375,1515.0,1528.9000244140625,1465.046630859375,1926
2021-05-07,1550.0,1550.0,1528.9000244140625,1536.0,1471.85009765625,1750
2021-05-10,1549.5,1632.949951171875,1540.050048828125,1608.9000244140625,1541.7056884765625,7220
2021-05-11,1600.1500244140625,1600.1500244140625,1550.0,1580.449951171875,1514.4437255859375,4403
2021-05-12,1588.3499755859375,1612.800048828125,1568.0,1586.5,1520.2410888671875,4769
2021-05-14,1594.449951171875,1624.25,1550.0999755859375,1558.949951171875,1493.841796875,4504
2021-05-17,1566.75,1579.699951171875,1559.0,1574.449951171875,1508.694091796875,1451
2021-05-18,1565.0,1620.0,1556.949951171875,1583.199951171875,1517.0789794921875,5537
2021-05-19,1591.1500244140625,1610.0,1586.0,1593.800048828125,1527.2362060546875,1841
2021-05-20,1593.8499755859375,1605.0,1565.050048828125,1578.5999755859375,1512.6708984375,2172
2021-05-21,1578.5999755859375,1605.050048828125,1570.699951171875,1587.300048828125,1521.0076904296875,2589
2021-05-24,1587.300048828125,1679.25,1552.550048828125,1659.6500244140625,1590.3359375,12239
2021-05-25,1679.449951171875,1683.449951171875,1620.0,1632.550048828125,1564.3677978515625,3411
2021-05-26,1632.75,1670.050048828125,1605.1500244140625,1643.949951171875,1575.2916259765625,2951
2021-05-27,1652.199951171875,1660.0,1620.050048828125,1641.300048828125,1572.75244140625,2615
2021-05-28,1649.550048828125,1658.949951171875,1610.0,1626.6500244140625,1558.7142333984375,3247
2021-05-31,1632.0,1644.800048828125,1602.5,1610.949951171875,1543.669921875,2647
2021-06-01,1619.050048828125,1642.25,1611.0,1621.5999755859375,1553.8751220703125,2265
2021-06-02,1612.050048828125,1624.949951171875,1601.050048828125,1609.699951171875,1542.4720458984375,1696
2021-06-03,1617.75,1651.949951171875,1605.0,1632.800048828125,1564.6072998046875,2925
2021-06-04,1648.0,1708.949951171875,1645.0,1670.8499755859375,1601.068115234375,10162
2021-06-07,1679.25,1699.1500244140625,1647.4000244140625,1666.699951171875,1597.091552734375,6466
2021-06-08,1695.0,1695.0,1632.3499755859375,1647.449951171875,1578.6453857421875,3853
2021-06-09,1647.0999755859375,1673.25,1610.199951171875,1621.0999755859375,1553.39599609375,5212
2021-06-10,1629.25,1643.0,1614.949951171875,1629.300048828125,1561.2535400390625,6875
2021-06-11,1640.0,1700.0,1635.0,1666.699951171875,1597.091552734375,57624
2021-06-14,1666.0,1666.0,1590.0,1637.0,1568.632080078125,12803
2021-06-15,1650.0,1659.0,1596.0,1602.1500244140625,1535.2374267578125,14022
2021-06-16,1610.199951171875,1610.199951171875,1555.449951171875,1566.9000244140625,1501.4595947265625,9850
2021-06-17,1590.0,1591.949951171875,1556.050048828125,1561.199951171875,1495.99755859375,10308
2021-06-18,1569.0,1584.300048828125,1531.0999755859375,1550.300048828125,1485.5531005859375,4411
2021-06-21,1577.0,1577.0,1537.550048828125,1544.800048828125,1480.2825927734375,3725
2021-06-22,1550.0,1567.949951171875,1536.5,1541.5999755859375,1477.216064453125,3248
2021-06-23,1549.3499755859375,1581.949951171875,1530.0,1539.300048828125,1475.012451171875,6438
2021-06-24,1547.0,1549.699951171875,1525.0,1529.1500244140625,1465.286376953125,3476
2021-06-25,1536.800048828125,1553.0,1530.0,1533.4000244140625,1469.3587646484375,3644
2021-06-28,1535.0,1554.1500244140625,1532.25,1536.0,1471.85009765625,4082
2021-06-29,1543.699951171875,1561.449951171875,1530.300048828125,1538.6500244140625,1474.3895263671875,2364
2021-06-30,1540.0,1550.1500244140625,1518.4000244140625,1521.550048828125,1458.0037841796875,6613
2021-07-01,1518.449951171875,1533.0,1518.449951171875,1526.9000244140625,1463.1302490234375,3036
2021-07-02,1551.5999755859375,1558.0,1519.949951171875,1528.4000244140625,1464.567626953125,5376
2021-07-05,1556.199951171875,1556.199951171875,1523.0999755859375,1527.449951171875,1463.6573486328125,8222
2021-07-06,1530.0,1538.949951171875,1523.25,1525.449951171875,1461.74072265625,14356
2021-07-07,1525.0,1536.0,1511.949951171875,1521.25,1457.716064453125,7837
2021-07-08,1515.0,1541.8499755859375,1492.199951171875,1498.800048828125,1436.2037353515625,13818
2021-07-09,1490.0,1523.949951171875,1490.0,1501.449951171875,1438.7431640625,8571
2021-07-12,1524.9000244140625,1525.0,1498.0,1500.199951171875,1437.545166015625,6874
2021-07-13,1507.75,1517.800048828125,1498.0,1503.0999755859375,1440.32421875,6310
2021-07-14,1519.800048828125,1546.949951171875,1501.25,1522.5,1458.9139404296875,7638
2021-07-15,1522.550048828125,1542.550048828125,1498.0,1509.5,1446.4569091796875,14721
2021-07-16,1517.050048828125,1527.5,1492.0999755859375,1500.949951171875,1438.263916015625,7629
2021-07-19,1500.949951171875,1514.0,1491.0,1502.449951171875,1439.7012939453125,4228
2021-07-20,1502.0,1502.0,1468.9000244140625,1477.199951171875,1415.505859375,7293
2021-07-22,1492.0,1512.0,1475.25,1496.699951171875,1434.19140625,2626
2021-07-23,1485.0,1528.949951171875,1460.9000244140625,1475.1500244140625,1413.54150390625,7814
2021-07-26,1476.0,1519.0,1475.0,1495.300048828125,1432.849853515625,4773
2021-07-27,1502.75,1502.75,1470.0,1476.1500244140625,1414.499755859375,4864
2021-07-28,1470.0999755859375,1492.699951171875,1470.0999755859375,1479.0999755859375,1417.32666015625,3555
2021-07-29,1486.449951171875,1538.800048828125,1475.050048828125,1531.4000244140625,1467.4422607421875,7198
2021-07-30,1540.699951171875,1548.5999755859375,1511.0,1516.550048828125,1453.2125244140625,4647
2021-08-02,1510.0,1635.0,1510.0,1604.949951171875,1537.9205322265625,47408
2021-08-03,1610.0,1624.699951171875,1556.75,1564.8499755859375,1499.495361328125,13977
2021-08-04,1572.699951171875,1586.0,1555.25,1566.5,1501.076416015625,6916
2021-08-05,1537.0,1557.3499755859375,1530.0,1535.9000244140625,1471.7542724609375,4774
2021-08-06,1543.550048828125,1578.0,1484.0,1498.300048828125,1435.7247314453125,43263
2021-08-09,1484.800048828125,1484.800048828125,1451.0,1469.1500244140625,1407.7921142578125,11906
2021-08-10,1469.199951171875,1524.199951171875,1445.0999755859375,1455.449951171875,1394.6641845703125,7754
2021-08-11,1440.0,1485.0,1422.449951171875,1475.9000244140625,1414.2601318359375,6309
2021-08-12,1483.300048828125,1507.300048828125,1460.300048828125,1464.3499755859375,1403.1925048828125,2522
2021-08-13,1465.0999755859375,1489.0,1459.949951171875,1465.4000244140625,1404.19873046875,3498
2021-08-16,1450.25,1489.0,1445.0,1450.949951171875,1390.3521728515625,4046
2021-08-17,1454.949951171875,1488.050048828125,1441.75,1450.0,1389.44189453125,3586
2021-08-18,1479.0,1479.0,1436.0,1441.8499755859375,1381.63232421875,3830
2021-08-20,1430.0,1445.0,1417.8499755859375,1429.6500244140625,1376.6251220703125,3168
2021-08-23,1430.0,1475.6500244140625,1372.199951171875,1410.3499755859375,1364.722900390625,117507
2021-08-24,1417.449951171875,1460.0,1385.050048828125,1434.1500244140625,1387.7530517578125,3771
2021-08-25,1455.0,1455.0,1402.0,1414.1500244140625,1368.4000244140625,2876
2021-08-26,1429.949951171875,1432.949951171875,1400.199951171875,1423.5,1377.4476318359375,2730
2021-08-27,1419.949951171875,1455.199951171875,1413.050048828125,1430.800048828125,1384.511474609375,4505
2021-08-30,1434.949951171875,1463.949951171875,1434.949951171875,1453.1500244140625,1406.1383056640625,4413
2021-08-31,1460.449951171875,1460.449951171875,1435.0,1443.5,1396.800537109375,2270
2021-09-01,1430.050048828125,1503.0,1413.550048828125,1482.4000244140625,1434.442138671875,7067
2021-09-02,1470.0,1497.550048828125,1449.699951171875,1487.5999755859375,1439.473876953125,2980
2021-09-03,1495.050048828125,1502.5,1465.1500244140625,1479.199951171875,1431.3455810546875,3519
2021-09-06,1486.5999755859375,1503.449951171875,1463.0,1471.699951171875,1424.088134765625,3485
2021-09-07,1479.0999755859375,1480.0,1450.0,1452.25,1405.2674560546875,2495
2021-09-08,1459.5,1498.25,1450.0,1483.9000244140625,1435.8935546875,2272
2021-09-09,1465.050048828125,1503.0,1457.050048828125,1487.199951171875,1439.086669921875,3491
2021-09-13,1490.0,1500.0,1219.5,1482.550048828125,1434.5872802734375,11044
2021-09-14,1485.0,1490.0,1454.800048828125,1468.1500244140625,1420.653076171875,4422
2021-09-15,1469.0,1489.25,1465.5,1474.75,1427.0396728515625,3280
2021-09-16,1495.0,1540.0,1468.0,1473.199951171875,1425.5396728515625,14138
2021-09-17,1509.949951171875,1520.050048828125,1451.0,1467.9000244140625,1420.4112548828125,4725
2021-09-20,1468.050048828125,1479.949951171875,1454.449951171875,1471.1500244140625,1423.5560302734375,2737
2021-09-21,1460.0,1467.75,1450.0,1454.25,1407.20263671875,2782
2021-09-22,1445.0,1479.0,1445.0,1453.550048828125,1406.525390625,1534
2021-09-23,1447.0,1476.550048828125,1447.0,1453.699951171875,1406.6705322265625,3831
2021-09-24,1469.0,1473.0,1450.0,1452.050048828125,1405.073974609375,2634
2021-09-27,1459.3499755859375,1475.0,1452.800048828125,1460.75,1413.4925537109375,3116
2021-09-28,1461.9000244140625,1498.0,1460.300048828125,1473.3499755859375,1425.6849365234375,4627
2021-09-29,1480.75,1484.0,1454.6500244140625,1463.9000244140625,1416.5406494140625,2756
2021-09-30,1468.5,1479.5999755859375,1442.199951171875,1445.550048828125,1398.7843017578125,10284
2021-10-01,1452.0,1452.800048828125,1425.550048828125,1442.550048828125,1395.88134765625,1866
2021-10-04,1449.800048828125,1500.0,1445.050048828125,1448.3499755859375,1401.4935302734375,3084
2021-10-05,1454.9000244140625,1463.0,1445.0,1449.699951171875,1402.7999267578125,4789
2021-10-06,1449.699951171875,1465.0,1435.0,1440.050048828125,1393.462158203125,4254
2021-10-07,1447.25,1481.0,1441.0,1454.0999755859375,1407.0574951171875,5947
2021-10-08,1474.0,1474.0,1442.699951171875,1456.9000244140625,1409.76708984375,4542
2021-10-11,1460.0,1464.1500244140625,1441.0,1451.4000244140625,1404.4449462890625,5646
2021-10-12,1454.9000244140625,1468.9000244140625,1442.0,1444.1500244140625,1397.4295654296875,2832
2021-10-13,1449.949951171875,1470.0,1426.949951171875,1462.5999755859375,1415.2825927734375,9129
2021-10-14,1453.0,1475.0,1450.0,1455.449951171875,1408.3638916015625,5947
2021-10-18,1452.0,1468.699951171875,1423.0999755859375,1429.800048828125,1383.5438232421875,6691
