Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,257.5,268.0,257.5,264.75,243.65786743164062,245723
2019-04-01,274.79998779296875,278.29998779296875,272.54998779296875,275.29998779296875,253.3673553466797,443733
2019-04-02,274.8999938964844,274.8999938964844,267.6499938964844,269.45001220703125,247.98342895507812,352742
2019-04-03,269.45001220703125,273.0,260.20001220703125,261.70001220703125,240.85086059570312,329319
2019-04-04,261.8500061035156,265.0,258.0,263.75,242.73753356933594,320590
2019-04-05,263.75,266.79998779296875,262.04998779296875,263.1499938964844,242.18533325195312,237302
2019-04-08,261.0,263.70001220703125,251.5,252.4499969482422,232.33778381347656,392397
2019-04-09,249.0,257.0,246.25,254.10000610351562,233.85633850097656,1116471
2019-04-10,253.4499969482422,258.0,252.0,254.75,234.4545440673828,204109
2019-04-11,253.0,257.75,252.14999389648438,256.25,235.8350372314453,159423
2019-04-12,257.0,261.0,256.04998779296875,260.04998779296875,239.33230590820312,248504
2019-04-15,262.6000061035156,264.04998779296875,259.75,262.29998779296875,241.4030303955078,168910
2019-04-16,263.6000061035156,269.5,260.1499938964844,264.5,243.4277801513672,549487
2019-04-18,266.0,268.25,261.04998779296875,262.45001220703125,241.54110717773438,316820
2019-04-22,256.54998779296875,262.0,255.39999389648438,258.6499938964844,238.04383850097656,331865
2019-04-23,255.25,256.95001220703125,250.10000610351562,251.85000610351562,231.7855987548828,360627
2019-04-24,255.39999389648438,261.0,250.8000030517578,258.6000061035156,237.99783325195312,332003
2019-04-25,256.1000061035156,264.0,254.6999969482422,257.54998779296875,237.03146362304688,336628
2019-04-26,258.5,260.8999938964844,255.0,256.29998779296875,235.8810577392578,202350
2019-04-30,259.45001220703125,259.6499938964844,247.39999389648438,253.5500030517578,233.35015869140625,326786
2019-05-02,253.0,257.54998779296875,249.35000610351562,254.8000030517578,234.5005645751953,252344
2019-05-03,258.0,259.20001220703125,249.8000030517578,252.60000610351562,232.475830078125,337858
2019-05-06,250.0,256.3999938964844,248.25,253.5,233.3041229248047,233728
2019-05-07,251.60000610351562,256.0,240.1999969482422,246.85000610351562,227.18394470214844,1154565
2019-05-08,245.0,254.0500030517578,241.0,242.60000610351562,223.27252197265625,1286577
2019-05-09,241.0,243.5,230.60000610351562,235.1999969482422,216.46205139160156,946343
2019-05-10,236.0,237.89999389648438,229.10000610351562,230.6999969482422,212.32057189941406,435186
2019-05-13,229.5500030517578,231.89999389648438,219.0,220.89999389648438,203.30130004882812,462763
2019-05-14,220.60000610351562,220.60000610351562,212.3000030517578,217.6999969482422,200.35623168945312,548698
2019-05-15,218.8000030517578,221.60000610351562,208.1999969482422,209.1999969482422,192.53343200683594,550960
2019-05-16,210.25,212.85000610351562,204.64999389648438,210.3000030517578,193.54580688476562,607174
2019-05-17,211.0,214.75,205.8000030517578,213.4499969482422,196.44483947753906,842233
2019-05-20,217.5,219.75,210.5,213.35000610351562,196.35281372070312,1472322
2019-05-21,214.39999389648438,216.14999389648438,206.0500030517578,207.0,190.50869750976562,363779
2019-05-22,206.5,212.75,206.5,210.14999389648438,193.40774536132812,365263
2019-05-23,211.25,216.0,208.0500030517578,208.9499969482422,192.30332946777344,396284
2019-05-24,213.3000030517578,219.0,208.35000610351562,217.9499969482422,200.58631896972656,795429
2019-05-27,218.5,225.0,217.0,223.39999389648438,205.60214233398438,586912
2019-05-28,225.5500030517578,234.75,224.39999389648438,231.1999969482422,212.7807159423828,717172
2019-05-29,230.89999389648438,230.89999389648438,224.6999969482422,225.60000610351562,207.6268768310547,207073
2019-05-30,226.75,226.75,216.60000610351562,220.3000030517578,202.74911499023438,648439
2019-05-31,222.4499969482422,227.8000030517578,217.6999969482422,220.85000610351562,203.25531005859375,445137
2019-06-03,224.39999389648438,227.5,220.0,223.25,205.46409606933594,544718
2019-06-04,224.1999969482422,227.39999389648438,218.0500030517578,219.0500030517578,201.5987091064453,344210
2019-06-06,220.0,221.39999389648438,214.0500030517578,215.4499969482422,198.28549194335938,226781
2019-06-07,213.0,221.0,210.14999389648438,217.0500030517578,199.75804138183594,415977
2019-06-10,215.60000610351562,217.4499969482422,212.1999969482422,214.25,197.1811065673828,328168
2019-06-11,214.0,215.85000610351562,205.0,211.4499969482422,194.6041717529297,1223222
2019-06-12,212.5,217.64999389648438,210.3000030517578,216.6999969482422,199.4359130859375,401138
2019-06-13,217.89999389648438,219.4499969482422,212.5,214.60000610351562,197.50323486328125,453457
2019-06-14,213.6999969482422,214.25,208.5500030517578,210.0500030517578,193.3157196044922,325294
2019-06-17,210.0,210.0,206.85000610351562,208.14999389648438,191.5670623779297,279533
2019-06-18,208.0,213.1999969482422,207.5500030517578,208.1999969482422,191.61309814453125,290722
2019-06-19,209.0500030517578,210.9499969482422,207.1999969482422,208.0,191.4290313720703,230240
2019-06-20,208.10000610351562,213.0,206.75,211.25,194.4201202392578,215140
2019-06-21,207.4499969482422,216.89999389648438,207.4499969482422,214.4499969482422,197.36517333984375,491792
2019-06-24,212.5,213.9499969482422,206.10000610351562,206.89999389648438,190.41665649414062,346323
2019-06-25,206.8000030517578,211.6999969482422,205.0500030517578,208.5500030517578,191.93521118164062,296556
2019-06-26,208.10000610351562,212.0,206.10000610351562,210.6999969482422,193.9139404296875,208389
2019-06-27,211.60000610351562,213.39999389648438,207.39999389648438,208.0,191.4290313720703,495803
2019-06-28,208.1999969482422,210.5,207.60000610351562,208.10000610351562,191.5210723876953,125510
2019-07-01,209.5,209.8000030517578,206.0,206.89999389648438,190.41665649414062,103729
2019-07-02,207.10000610351562,209.3000030517578,203.10000610351562,206.8000030517578,190.3246307373047,360222
2019-07-03,208.25,209.5,205.0,206.1999969482422,189.77243041992188,153700
2019-07-04,206.0,208.0,206.0,206.89999389648438,190.41665649414062,103412
2019-07-05,207.9499969482422,207.9499969482422,203.35000610351562,205.1999969482422,188.8520965576172,298948
2019-07-08,202.10000610351562,203.9499969482422,192.0,193.10000610351562,177.71609497070312,405850
2019-07-09,192.0,193.25,186.75,189.0,173.94273376464844,262941
2019-07-10,189.8000030517578,189.8000030517578,180.10000610351562,182.1999969482422,167.68446350097656,331438
2019-07-11,181.85000610351562,182.5,176.0,179.64999389648438,165.33763122558594,372066
2019-07-12,180.5500030517578,189.25,178.4499969482422,187.14999389648438,172.2401123046875,594583
2019-07-15,188.10000610351562,190.75,184.89999389648438,189.89999389648438,174.77102661132812,210540
2019-07-16,190.0,196.89999389648438,187.0,194.35000610351562,178.8665008544922,255224
2019-07-17,197.10000610351562,198.75,194.60000610351562,196.9499969482422,181.25936889648438,257207
2019-07-18,195.9499969482422,197.3000030517578,191.6999969482422,194.5500030517578,179.05056762695312,245702
2019-07-19,195.0,195.39999389648438,192.14999389648438,194.14999389648438,178.6824188232422,102890
2019-07-22,195.39999389648438,196.85000610351562,186.85000610351562,194.5,179.00454711914062,100793
2019-07-23,193.75,195.9499969482422,191.85000610351562,194.60000610351562,179.09658813476562,50598
2019-07-24,194.10000610351562,196.9499969482422,192.35000610351562,195.0,179.4647216796875,159340
2019-07-25,195.5,195.89999389648438,193.5500030517578,194.6999969482422,179.18861389160156,71608
2019-07-26,193.75,196.3000030517578,189.9499969482422,194.0500030517578,178.5904083251953,102546
2019-07-29,193.25,208.8000030517578,189.10000610351562,204.6999969482422,188.3919219970703,1676365
2019-07-30,200.0,201.5,194.60000610351562,196.0500030517578,180.43106079101562,385826
2019-07-31,195.0,198.1999969482422,190.1999969482422,197.39999389648438,181.67352294921875,142153
2019-08-01,195.6999969482422,196.9499969482422,190.0,190.64999389648438,175.4612579345703,191350
2019-08-02,187.8000030517578,194.8000030517578,187.8000030517578,192.14999389648438,176.84178161621094,116241
2019-08-05,190.5,193.6999969482422,190.0,192.0500030517578,176.74974060058594,72640
2019-08-06,190.10000610351562,194.0,190.10000610351562,193.0,177.62405395507812,75754
2019-08-07,191.0500030517578,198.75,190.39999389648438,194.89999389648438,179.3726806640625,202301
2019-08-08,196.0,198.14999389648438,192.5500030517578,194.6999969482422,179.18861389160156,219149
2019-08-09,194.0,199.3000030517578,192.9499969482422,194.3000030517578,178.82049560546875,156726
2019-08-13,192.0500030517578,197.75,192.0500030517578,195.0,179.4647216796875,62735
2019-08-14,193.25,195.89999389648438,193.14999389648438,193.8000030517578,178.36032104492188,106584
2019-08-16,195.0,197.85000610351562,192.8000030517578,194.1999969482422,178.72845458984375,118363
2019-08-19,194.10000610351562,196.5,191.0,195.75,180.1549530029297,52223
2019-08-20,192.0,197.3000030517578,191.60000610351562,196.14999389648438,180.52308654785156,121251
2019-08-21,193.10000610351562,196.6999969482422,191.85000610351562,194.0500030517578,178.5904083251953,57906
2019-08-22,192.35000610351562,194.4499969482422,183.0,190.75,175.5532989501953,309361
2019-08-23,189.6999969482422,204.3000030517578,186.0500030517578,187.9499969482422,172.97637939453125,150528
2019-08-26,196.0,196.0,187.60000610351562,191.60000610351562,176.33558654785156,62851
2019-08-27,191.39999389648438,192.60000610351562,186.60000610351562,187.60000610351562,172.65426635742188,93563
2019-08-28,188.0,189.9499969482422,186.10000610351562,187.0500030517578,172.14808654785156,100543
2019-08-29,187.0,188.6999969482422,185.25,187.60000610351562,172.65426635742188,377399
2019-08-30,185.4499969482422,199.0,185.25,192.85000610351562,177.48602294921875,208636
2019-09-03,192.85000610351562,192.85000610351562,186.1999969482422,187.6999969482422,172.7462921142578,56209
2019-09-04,188.0,188.35000610351562,185.0,186.10000610351562,171.2737579345703,32316
2019-09-05,186.14999389648438,197.3000030517578,186.10000610351562,190.0,174.86306762695312,170593
2019-09-06,190.0,191.0,184.35000610351562,186.10000610351562,171.2737579345703,120977
2019-09-09,186.25,186.9499969482422,183.5,184.0,169.34107971191406,88417
2019-09-11,184.39999389648438,185.89999389648438,181.60000610351562,182.1999969482422,167.68446350097656,183771
2019-09-12,183.0,186.35000610351562,182.8000030517578,183.25,168.65081787109375,80239
2019-09-13,185.0,198.0,183.0500030517578,194.5,179.00454711914062,373260
2019-09-16,193.10000610351562,193.6999969482422,186.25,189.14999389648438,174.0807647705078,227579
2019-09-17,188.0500030517578,191.39999389648438,184.0,184.9499969482422,170.2153778076172,119131
2019-09-18,187.6999969482422,189.8000030517578,182.1999969482422,183.4499969482422,168.8348846435547,108100
2019-09-19,187.0,187.0,179.0,180.4499969482422,166.0738983154297,91763
2019-09-20,181.10000610351562,184.9499969482422,168.60000610351562,172.89999389648438,159.1253662109375,732767
2019-09-23,177.3000030517578,178.8000030517578,173.10000610351562,176.1999969482422,162.1624755859375,275280
2019-09-24,176.85000610351562,176.89999389648438,170.5,171.39999389648438,157.744873046875,176142
2019-09-25,172.89999389648438,172.89999389648438,161.0500030517578,164.0500030517578,150.98045349121094,226469
2019-09-26,164.0,171.8000030517578,164.0,166.0,152.7751007080078,391363
2019-09-27,167.60000610351562,171.60000610351562,167.0500030517578,169.10000610351562,155.6281280517578,208035
2019-09-30,170.9499969482422,176.85000610351562,166.0,173.8000030517578,159.95367431640625,329092
2019-10-01,176.25,185.89999389648438,167.4499969482422,169.4499969482422,155.95022583007812,634937
2019-10-03,166.5500030517578,177.0,166.5500030517578,175.8000030517578,161.7943572998047,690294
2019-10-04,179.0,179.0,167.8000030517578,168.75,155.30599975585938,651483
2019-10-07,168.75,169.6999969482422,163.5,165.10000610351562,151.94679260253906,193823
2019-10-09,165.14999389648438,167.60000610351562,164.10000610351562,165.0500030517578,151.90077209472656,235150
2019-10-10,165.0500030517578,165.75,160.14999389648438,161.64999389648438,148.77163696289062,248421
2019-10-11,163.6999969482422,163.6999969482422,157.0500030517578,158.6999969482422,146.05665588378906,182407
2019-10-14,161.89999389648438,161.89999389648438,153.5,154.9499969482422,142.6054229736328,179242
2019-10-15,154.9499969482422,157.64999389648438,154.0,155.3000030517578,142.92755126953125,125914
2019-10-16,155.60000610351562,161.5,155.60000610351562,160.14999389648438,147.39114379882812,282317
2019-10-17,161.14999389648438,164.89999389648438,158.64999389648438,161.9499969482422,149.04774475097656,540909
2019-10-18,161.0,161.75,153.85000610351562,160.0,147.2530975341797,336062
2019-10-22,170.0,172.1999969482422,163.75,165.1999969482422,152.038818359375,298477
2019-10-23,164.0500030517578,165.75,156.75,157.89999389648438,145.3203887939453,240751
2019-10-24,159.8000030517578,160.3000030517578,156.1999969482422,156.89999389648438,144.40008544921875,127157
2019-10-25,156.89999389648438,156.89999389648438,153.64999389648438,154.3000030517578,142.00721740722656,85036
2019-10-27,155.0,157.0,153.60000610351562,155.64999389648438,143.24964904785156,17547
2019-10-29,156.8000030517578,156.8000030517578,151.0,155.1999969482422,142.83551025390625,176504
2019-10-30,156.0,156.8000030517578,155.0500030517578,155.6999969482422,143.29566955566406,218298
2019-10-31,157.0,159.89999389648438,156.0,158.1999969482422,145.59649658203125,195238
2019-11-01,158.8000030517578,158.8000030517578,155.5500030517578,156.4499969482422,143.9859161376953,100894
2019-11-04,156.4499969482422,161.5,155.60000610351562,160.60000610351562,147.8052978515625,232600
2019-11-05,160.0,160.0,155.10000610351562,156.35000610351562,143.89389038085938,99328
2019-11-06,157.6999969482422,157.6999969482422,155.0,155.5,143.11160278320312,60529
2019-11-07,156.5,156.75,153.5,154.64999389648438,142.32931518554688,58628
2019-11-08,156.0,157.0,151.10000610351562,152.35000610351562,140.2125701904297,115277
2019-11-11,152.5,152.9499969482422,150.5,151.3000030517578,139.24620056152344,61987
2019-11-13,151.0,151.85000610351562,146.0,146.5500030517578,134.87464904785156,125182
2019-11-14,146.5500030517578,147.6999969482422,140.0,141.10000610351562,129.8588409423828,184847
2019-11-15,140.5,143.35000610351562,139.14999389648438,140.39999389648438,129.214599609375,205104
2019-11-18,140.39999389648438,141.35000610351562,139.0,139.60000610351562,128.4783477783203,120704
2019-11-19,139.6999969482422,140.3000030517578,137.10000610351562,137.85000610351562,126.86775207519531,134444
2019-11-20,138.60000610351562,139.1999969482422,134.64999389648438,136.35000610351562,125.48725891113281,138225
2019-11-21,136.60000610351562,137.3000030517578,133.75,136.89999389648438,125.9934310913086,119659
2019-11-22,136.9499969482422,139.60000610351562,134.1999969482422,134.75,124.01472473144531,132494
2019-11-25,135.0,139.0,134.0,136.14999389648438,125.30317687988281,134644
2019-11-26,137.9499969482422,137.9499969482422,126.5,128.35000610351562,118.12460327148438,334024
2019-11-27,128.5,129.25,126.19999694824219,128.25,118.03256225585938,223670
2019-11-28,128.75,129.0,126.0,126.55000305175781,116.46800231933594,159129
2019-11-29,125.80000305175781,128.35000610351562,125.0,125.69999694824219,115.68571472167969,158857
2019-12-02,125.8499984741211,126.8499984741211,120.30000305175781,122.3499984741211,112.60260009765625,219161
2019-12-03,122.0999984741211,123.0,120.05000305175781,121.55000305175781,111.86634826660156,227759
2019-12-04,120.0,120.94999694824219,117.80000305175781,118.3499984741211,108.92127990722656,613653
2019-12-05,118.4000015258789,119.3499984741211,114.69999694824219,115.6500015258789,106.4363784790039,208263
