Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,21.0,21.700000762939453,20.450000762939453,21.5,21.5,3782903
2022-01-14,21.299999237060547,21.600000381469727,21.0,21.100000381469727,21.100000381469727,1008673
2022-01-17,21.149999618530273,21.5,20.649999618530273,20.850000381469727,20.850000381469727,1159396
2022-01-18,21.049999237060547,24.100000381469727,20.700000762939453,23.049999237060547,23.049999237060547,20188035
2022-01-19,22.950000762939453,25.950000762939453,22.649999618530273,25.649999618530273,25.649999618530273,22464568
2022-01-20,21.399999618530273,22.450000762939453,20.75,20.899999618530273,20.899999618530273,28387718
2022-01-21,20.5,20.899999618530273,19.549999237060547,19.899999618530273,19.899999618530273,10099576
2022-01-24,19.399999618530273,19.799999237060547,18.0,18.149999618530273,18.149999618530273,5531068
2022-01-25,18.450000762939453,19.600000381469727,17.649999618530273,19.299999237060547,19.299999237060547,3875942
2022-01-27,19.299999237060547,20.25,18.899999618530273,19.5,19.5,2602726
2022-01-28,19.75,20.0,19.350000381469727,19.5,19.5,1566982
2022-01-31,19.5,19.700000762939453,18.899999618530273,19.0,19.0,1414381
2022-02-01,19.100000381469727,19.600000381469727,18.5,19.049999237060547,19.049999237060547,1937382
2022-02-02,19.149999618530273,19.549999237060547,19.049999237060547,19.149999618530273,19.149999618530273,1161660
2022-02-03,19.25,19.399999618530273,18.950000762939453,19.0,19.0,1055484
2022-02-04,19.049999237060547,19.549999237060547,18.799999237060547,19.350000381469727,19.350000381469727,1283152
2022-02-07,19.399999618530273,19.600000381469727,18.799999237060547,18.899999618530273,18.899999618530273,1419260
2022-02-08,19.100000381469727,19.100000381469727,18.600000381469727,18.75,18.75,811418
2022-02-09,19.0,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,576505
2022-02-10,19.049999237060547,19.049999237060547,18.649999618530273,18.700000762939453,18.700000762939453,706343
2022-02-11,18.649999618530273,19.049999237060547,18.5,18.600000381469727,18.600000381469727,586394
2022-02-14,18.450000762939453,18.5,17.5,17.700000762939453,17.700000762939453,1298352
2022-02-15,17.899999618530273,18.100000381469727,17.100000381469727,17.950000762939453,17.950000762939453,1191954
2022-02-16,18.100000381469727,18.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,1108927
2022-02-17,17.850000381469727,18.100000381469727,17.5,17.75,17.75,669760
2022-02-18,17.649999618530273,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,527995
2022-02-21,17.200000762939453,17.399999618530273,16.649999618530273,16.75,16.75,928223
2022-02-22,16.5,16.950000762939453,16.049999237060547,16.649999618530273,16.649999618530273,792618
2022-02-23,16.700000762939453,17.149999618530273,16.600000381469727,16.799999237060547,16.799999237060547,479998
2022-02-24,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,15.699999809265137,1460538
2022-02-25,15.75,16.600000381469727,15.75,16.25,16.25,853627
2022-02-28,16.100000381469727,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,865502
2022-03-02,16.200000762939453,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,647373
2022-03-03,16.950000762939453,17.200000762939453,16.5,16.549999237060547,16.549999237060547,1137051
2022-03-04,16.0,16.399999618530273,16.0,16.25,16.25,623407
2022-03-07,16.25,16.25,15.649999618530273,15.699999809265137,15.699999809265137,721028
2022-03-08,15.899999618530273,16.100000381469727,15.0,15.949999809265137,15.949999809265137,574068
2022-03-09,16.200000762939453,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547,821825
2022-03-10,16.5,17.0,16.350000381469727,16.5,16.5,953805
2022-03-11,16.5,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,712875
2022-03-14,16.399999618530273,16.649999618530273,16.200000762939453,16.25,16.25,586629
2022-03-15,16.5,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,427702
2022-03-16,16.350000381469727,16.600000381469727,16.200000762939453,16.5,16.5,724090
2022-03-17,16.649999618530273,17.75,16.600000381469727,17.149999618530273,17.149999618530273,1556486
2022-03-21,17.149999618530273,17.350000381469727,16.549999237060547,16.649999618530273,16.649999618530273,798504
2022-03-22,16.5,16.75,16.350000381469727,16.450000762939453,16.450000762939453,602445
2022-03-23,16.450000762939453,16.899999618530273,16.25,16.350000381469727,16.350000381469727,842367
2022-03-24,16.350000381469727,16.75,16.100000381469727,16.299999237060547,16.299999237060547,812384
2022-03-25,16.5,16.5,16.049999237060547,16.100000381469727,16.100000381469727,1029257
2022-03-28,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,1615221
2022-03-29,16.0,16.0,15.399999618530273,15.449999809265137,15.449999809265137,1319150
2022-03-30,15.5,16.399999618530273,15.5,15.600000381469727,15.600000381469727,1921024
2022-03-31,15.75,16.0,15.5,15.600000381469727,15.600000381469727,1075034
2022-04-01,15.699999809265137,17.100000381469727,15.699999809265137,16.950000762939453,16.950000762939453,2072361
2022-04-04,17.25,20.25,17.200000762939453,19.75,19.75,7223369
2022-04-05,20.049999237060547,20.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,3974616
2022-04-06,19.649999618530273,20.100000381469727,19.399999618530273,19.549999237060547,19.549999237060547,1753007
2022-04-07,19.799999237060547,19.899999618530273,19.049999237060547,19.149999618530273,19.149999618530273,1557859
2022-04-08,19.549999237060547,19.950000762939453,19.200000762939453,19.5,19.5,1068810
2022-04-11,19.0,19.049999237060547,18.350000381469727,18.5,18.5,2997771
2022-04-12,18.600000381469727,18.649999618530273,18.100000381469727,18.200000762939453,18.200000762939453,736605
2022-04-13,18.299999237060547,18.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,412790
2022-04-18,18.0,18.25,17.899999618530273,18.049999237060547,18.049999237060547,451975
2022-04-19,18.149999618530273,18.5,17.399999618530273,17.850000381469727,17.850000381469727,672804
2022-04-20,17.75,18.149999618530273,17.75,17.799999237060547,17.799999237060547,624327
2022-04-21,17.850000381469727,18.799999237060547,17.850000381469727,18.200000762939453,18.200000762939453,1354419
2022-04-22,18.149999618530273,18.350000381469727,17.950000762939453,18.0,18.0,662777
2022-04-25,17.700000762939453,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,511445
2022-04-26,17.850000381469727,17.950000762939453,17.5,17.600000381469727,17.600000381469727,452100
2022-04-27,17.649999618530273,17.75,17.299999237060547,17.399999618530273,17.399999618530273,543519
2022-04-28,17.5,17.649999618530273,16.899999618530273,17.200000762939453,17.200000762939453,732415
2022-04-29,17.25,17.450000762939453,16.25,16.799999237060547,16.799999237060547,562497
2022-05-02,16.700000762939453,17.200000762939453,16.649999618530273,17.0,17.0,496325
2022-05-04,17.0,17.299999237060547,16.5,16.549999237060547,16.549999237060547,520411
2022-05-05,16.649999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,502478
2022-05-06,16.25,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,592800
2022-05-09,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,16.299999237060547,427075
2022-05-10,16.450000762939453,16.600000381469727,15.899999618530273,16.049999237060547,16.049999237060547,355700
2022-05-11,16.100000381469727,16.25,15.399999618530273,15.800000190734863,15.800000190734863,809909
2022-05-12,15.399999618530273,15.699999809265137,15.0,15.149999618530273,15.149999618530273,735659
2022-05-13,15.300000190734863,15.699999809265137,14.0,14.949999809265137,14.949999809265137,602620
2022-05-16,15.149999618530273,15.399999618530273,15.050000190734863,15.300000190734863,15.300000190734863,344417
2022-05-17,15.5,16.049999237060547,15.300000190734863,15.850000381469727,15.850000381469727,569125
2022-05-18,16.25,16.75,16.049999237060547,16.25,16.25,767621
2022-05-19,16.049999237060547,16.100000381469727,15.75,15.850000381469727,15.850000381469727,400667
2022-05-20,16.100000381469727,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,251824
2022-05-23,16.25,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,264642
2022-05-24,16.200000762939453,16.200000762939453,15.350000381469727,15.699999809265137,15.699999809265137,356646
2022-05-25,15.75,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,346469
2022-05-26,15.5,16.0,15.100000381469727,15.899999618530273,15.899999618530273,414800
2022-05-27,16.049999237060547,16.149999618530273,15.75,16.0,16.0,390389
2022-05-30,16.100000381469727,16.350000381469727,15.600000381469727,15.75,15.75,564494
2022-05-31,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530273,15.649999618530273,543472
2022-06-01,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,15.550000190734863,442345
2022-06-02,15.699999809265137,15.949999809265137,15.600000381469727,15.850000381469727,15.850000381469727,292649
2022-06-03,16.0,16.049999237060547,15.600000381469727,15.649999618530273,15.649999618530273,348247
2022-06-06,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,15.449999809265137,278187
2022-06-07,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,15.399999618530273,186027
2022-06-08,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,15.399999618530273,210020
2022-06-09,15.449999809265137,15.699999809265137,15.399999618530273,15.5,15.5,161520
2022-06-10,15.399999618530273,15.5,15.149999618530273,15.25,15.25,295595
2022-06-13,15.199999809265137,15.25,14.550000190734863,14.649999618530273,14.649999618530273,489160
2022-06-14,14.399999618530273,15.0,14.25,14.600000381469727,14.600000381469727,263351
2022-06-15,15.0,15.0,14.149999618530273,14.199999809265137,14.199999809265137,781238
2022-06-16,14.300000190734863,14.5,13.300000190734863,13.449999809265137,13.449999809265137,1145048
2022-06-17,13.399999618530273,13.399999618530273,12.899999618530273,13.0,13.0,805701
2022-06-20,13.050000190734863,13.199999809265137,12.449999809265137,12.5,12.5,586300
2022-06-21,12.600000381469727,13.199999809265137,12.25,13.0,13.0,408993
2022-06-22,13.25,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,197082
2022-06-23,13.0,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,292882
2022-06-24,13.25,13.75,13.25,13.649999618530273,13.649999618530273,198449
2022-06-27,13.850000381469727,14.0,13.75,13.850000381469727,13.850000381469727,337472
2022-06-28,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,13.699999809265137,68610
2022-06-29,13.699999809265137,14.0,13.5,13.649999618530273,13.649999618530273,239554
2022-06-30,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,155149
2022-07-01,13.649999618530273,14.0,13.399999618530273,13.850000381469727,13.850000381469727,142068
2022-07-04,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,13.649999618530273,255103
2022-07-05,14.0,16.350000381469727,13.949999809265137,16.350000381469727,16.350000381469727,4736688
2022-07-06,17.549999237060547,17.549999237060547,14.899999618530273,15.149999618530273,15.149999618530273,3049380
2022-07-07,15.199999809265137,15.449999809265137,15.050000190734863,15.149999618530273,15.149999618530273,826979
2022-07-08,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,259079
2022-07-11,15.199999809265137,15.699999809265137,15.100000381469727,15.550000190734863,15.550000190734863,593179
2022-07-12,15.449999809265137,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137,312374
2022-07-13,15.550000190734863,15.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,147648
2022-07-14,15.5,15.5,15.100000381469727,15.149999618530273,15.149999618530273,230818
2022-07-15,15.149999618530273,15.399999618530273,14.949999809265137,15.100000381469727,15.100000381469727,422589
2022-07-18,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,15.300000190734863,314829
2022-07-19,15.300000190734863,15.649999618530273,15.050000190734863,15.25,15.25,341895
2022-07-20,15.399999618530273,15.600000381469727,15.300000190734863,15.350000381469727,15.350000381469727,232540
2022-07-21,15.300000190734863,15.449999809265137,15.25,15.300000190734863,15.300000190734863,244389
2022-07-22,15.399999618530273,15.5,15.25,15.350000381469727,15.350000381469727,207330
2022-07-25,15.350000381469727,15.399999618530273,14.199999809265137,15.100000381469727,15.100000381469727,277236
2022-07-26,15.199999809265137,15.25,14.649999618530273,14.800000190734863,14.800000190734863,323483
2022-07-27,15.050000190734863,15.050000190734863,14.699999809265137,14.949999809265137,14.949999809265137,195511
2022-07-28,15.0,15.149999618530273,14.199999809265137,14.850000381469727,14.850000381469727,376216
2022-07-29,15.0,15.25,14.600000381469727,15.100000381469727,15.100000381469727,323216
2022-08-01,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,15.199999809265137,414034
2022-08-02,15.300000190734863,15.75,15.149999618530273,15.550000190734863,15.550000190734863,767488
2022-08-03,15.399999618530273,15.899999618530273,15.399999618530273,15.550000190734863,15.550000190734863,444864
2022-08-04,15.5,16.649999618530273,15.5,16.049999237060547,16.049999237060547,1501980
2022-08-05,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,403933
2022-08-08,15.649999618530273,15.850000381469727,15.149999618530273,15.350000381469727,15.350000381469727,718173
2022-08-10,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,15.149999618530273,410959
2022-08-11,15.149999618530273,15.449999809265137,15.100000381469727,15.100000381469727,15.100000381469727,238598
2022-08-12,15.25,15.399999618530273,14.949999809265137,15.0,15.0,492776
2022-08-16,15.0,15.949999809265137,15.0,15.5,15.5,665973
2022-08-17,15.550000190734863,15.550000190734863,15.350000381469727,15.449999809265137,15.449999809265137,176387
2022-08-18,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,15.449999809265137,290510
2022-08-19,15.550000190734863,15.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,409089
2022-08-22,15.350000381469727,15.399999618530273,15.050000190734863,15.100000381469727,15.100000381469727,381587
2022-08-23,15.199999809265137,15.350000381469727,14.899999618530273,15.050000190734863,15.050000190734863,296748
2022-08-24,15.25,15.350000381469727,14.75,14.949999809265137,14.949999809265137,611290
2022-08-25,15.0,15.649999618530273,15.0,15.199999809265137,15.199999809265137,764402
2022-08-26,15.199999809265137,15.600000381469727,15.149999618530273,15.199999809265137,15.199999809265137,310436
