Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1826.3533935546875,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1827.7501220703125,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1828.3277587890625,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1820.142333984375,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1826.11279296875,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1826.7869873046875,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1833.8167724609375,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1827.8941650390625,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1847.5869140625,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1850.3797607421875,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1844.5538330078125,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1869.6387939453125,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1862.753662109375,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1842.8685302734375,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1874.2611083984375,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1883.8907470703125,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1877.77587890625,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1862.1756591796875,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1856.446044921875,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1867.4239501953125,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1846.6241455078125,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1836.4166259765625,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1849.464599609375,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1854.7608642578125,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1845.2276611328125,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1849.464599609375,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1842.77197265625,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1829.386962890625,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1829.8685302734375,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1831.0721435546875,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1848.597900390625,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1864.1500244140625,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1852.449951171875,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1850.5240478515625,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1849.8980712890625,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1873.827880859375,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1875.5609130859375,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1848.8868408203125,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1830.2535400390625,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1873.49072265625,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1945.953857421875,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1933.4830322265625,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1888.0313720703125,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1852.1126708984375,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1884.9017333984375,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1857.0240478515625,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1850.8612060546875,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1879.0758056640625,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1893.8572998046875,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1874.6943359375,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1853.653564453125,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1851.3905029296875,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1851.342529296875,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1834.5869140625,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1815.424072265625,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1838.92041015625,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1853.8460693359375,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1848.742431640625,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1842.097900390625,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1833.7203369140625,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1850.235107421875,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1844.64990234375,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1839.5943603515625,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1871.6610107421875,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1885.768310546875,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1879.9906005859375,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1865.4017333984375,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1851.5833740234375,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1813.4498291015625,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1832.3681640625,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1784.1507568359375,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1735.5933837890625,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1725.1641845703125,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1698.7266845703125,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1780.6580810546875,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1751.3587646484375,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1787.497802734375,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1758.586669921875,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1798.9945068359375,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1842.6036376953125,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1808.8900146484375,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1805.155029296875,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1772.5572509765625,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1800.0128173828125,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1834.40576171875,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1815.099365234375,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1818.30078125,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1830.5736083984375,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1792.7852783203125,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1803.602783203125,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1837.7041015625,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1846.290283203125,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1839.4254150390625,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1834.26416015625,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1804.5648193359375,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1847.7022705078125,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1856.855712890625,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1869.4656982421875,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1850.7208251953125,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1866.54443359375,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1889.7198486328125,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1880.177001953125,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1860.263671875,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1852.8148193359375,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1870.1473388671875,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1860.1175537109375,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1856.75830078125,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1891.5211181640625,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1872.192138671875,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1887.8695068359375,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1899.1654052734375,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1947.658447265625,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1989.1893310546875,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1965.575439453125,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1985.14794921875,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2103.362060546875,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2291.491943359375,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2246.844970703125,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2338.5732421875,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2313.64453125,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2408.050537109375,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2378.20458984375,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2393.15185546875,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2497.538330078125,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2674.421142578125,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2769.946533203125,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2806.656982421875,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2730.89892578125,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2578.652587890625,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2511.70654296875,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2504.403564453125,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2472.707763671875,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2506.3505859375,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2604.554443359375,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2622.470947265625,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2644.916015625,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2592.5771484375,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2555.96337890625,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2569.15771484375,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2580.40478515625,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2657.429443359375,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2605.284423828125,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2624.954345703125,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2678.316162109375,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,3019.32568359375,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2925.3095703125,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3056.328125,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2973.4130859375,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2940.2080078125,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2871.26611328125,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2783.579345703125,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2757.044677734375,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2714.490966796875,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2918.152587890625,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2946.22265625,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2827.302001953125,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2744.60400390625,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2777.849365234375,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2702.76708984375,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2604.301025390625,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2515.939697265625,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2507.982666015625,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2483.47607421875,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2455.844482421875,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2600.395263671875,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2625.97607421875,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2569.835205078125,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2494.1181640625,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2534.880859375,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2681.140625,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2671.816162109375,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2729.32373046875,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2704.328857421875,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2665.3720703125,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2678.260009765625,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2761.2998046875,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2746.60546875,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2725.85791015625,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2729.22607421875,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2729.275146484375,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2754.66064453125,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2750.16943359375,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2730.98388671875,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2723.8564453125,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2752.561279296875,41556
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2843.36279296875,218143
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2810.41064453125,53637
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2809.190185546875,27604
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2846.8291015625,29755
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2822.615478515625,37739
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2794.739990234375,23162
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2720.975830078125,32453
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2658.733154296875,41083
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2648.920166015625,14328
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2654.046630859375,27193
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2688.02392578125,36550
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2779.8994140625,46095
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2802.013916015625,23626
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2821.687744140625,69227
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2842.386474609375,22524
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2857.2763671875,21662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2927.720458984375,71403
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2943.000732421875,42670
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2880.367431640625,30719
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2908.486328125,16782
2021-10-18,3000.0,3045.0,2960.0,2977.0,2906.631103515625,34198
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2867.137451171875,22937
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2855.909423828125,23980
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2743.871826171875,177247
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2752.9033203125,18032
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2819.149169921875,33517
2021-10-26,2928.0,2928.0,2820.0,2839.75,2772.62548828125,27287
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2752.561279296875,14009
